"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23589099999","2024-05-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  40.4"," 4","  28.9"," 4","1015.9"," 4","002.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  47.3"," ","  30.2"," "," 0.03","F","999.9","010000"
"23589099999","2024-05-25","64.2","93.7833333","105.0","TUTONCHANY, RS","  36.1"," 4","  27.3"," 4","1013.4"," 4","000.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  49.3"," ","  27.5","*"," 0.08","F","999.9","001000"
"23589099999","2024-05-26","64.2","93.7833333","105.0","TUTONCHANY, RS","  42.4"," 4","  25.2"," 4","1012.9"," 4","999.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  52.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"23589099999","2024-05-27","64.2","93.7833333","105.0","TUTONCHANY, RS","  50.0"," 4","  37.7"," 4"," 999.7"," 4","987.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  61.9"," ","  29.3"," "," 0.01","F","999.9","010000"
"23589099999","2024-05-28","64.2","93.7833333","105.0","TUTONCHANY, RS","  40.5"," 4","  31.9"," 4","1002.1"," 4","989.1"," 4","999.9"," 0","  7.8"," 4"," 17.5","999.9","  45.5"," ","  34.7","*"," 0.21","F","999.9","010000"
"23589099999","2024-05-29","64.2","93.7833333","105.0","TUTONCHANY, RS","  43.8"," 4","  30.6"," 4","1004.8"," 4","991.8"," 4","999.9"," 0","  7.3"," 4"," 15.5","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"23589099999","2024-05-30","64.2","93.7833333","105.0","TUTONCHANY, RS","  38.6"," 4","  27.2"," 4","1009.3"," 4","996.1"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  45.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"23589099999","2024-05-31","64.2","93.7833333","105.0","TUTONCHANY, RS","  41.4"," 4","  28.9"," 4","1017.6"," 4","004.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  49.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"23589099999","2024-06-01","64.2","93.7833333","105.0","TUTONCHANY, RS","  45.3"," 4","  29.6"," 4","1014.5"," 4","001.4"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  52.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"23589099999","2024-06-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  41.7"," 4","  37.0"," 4","1010.0"," 4","996.9"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  46.4"," ","  36.0"," "," 0.13","F","999.9","010000"
