"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2024-01-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.4","24","  58.8","24","1015.2","24","011.2","24","  9.1","24","  7.7","24"," 15.0","999.9","  77.9","*","  52.5"," "," 0.00","I","999.9","000000"
"86580099999","2024-01-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.3","24","  63.6","24","1014.3","24","010.3","24"," 10.7","24"," 10.2","24"," 19.0"," 24.1","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86580099999","2024-01-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.8","24","  64.8","24","1016.7","22","012.8","22","  8.0","24"," 11.5","24"," 18.1"," 26.0","  77.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86580099999","2024-01-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.3","24","  63.2","24","1017.7","23","013.7","23","  9.0","24"," 10.7","24"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86580099999","2024-01-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.6","24","  62.7","24","1015.5","24","011.6","24","  8.0","24","  7.8","24"," 14.0","999.9","  87.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"86580099999","2024-01-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.6","24","  67.0","24","1010.7","24","006.8","24"," 10.3","24","  7.3","24"," 15.9","999.9","  82.8","*","  67.6"," "," 0.00","B","999.9","010000"
"86580099999","2024-01-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.1","24","  66.8","24","1008.3","23","004.3","23","  7.4","24","  7.5","24"," 18.1"," 25.1","  86.4","*","  67.6"," "," 0.00","G","999.9","010010"
"86580099999","2024-01-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.2","21","  66.0","21","1009.6","13","005.7","13","  7.2","21","  5.2","21","  8.9","999.9","  86.4"," ","  66.2","*","99.99"," ","999.9","010000"
"86580099999","2024-01-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.1","24","  66.0","24","1011.1","24","007.2","24"," 10.3","24","  6.4","24"," 14.0","999.9","  85.3","*","  65.7","*"," 0.00","I","999.9","000000"
"86580099999","2024-01-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.0","24","  68.6","24","1010.8","24","006.9","24","  9.4","24","  9.0","24"," 14.0","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86580099999","2024-01-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.0","24","  62.1","24","1015.1","24","011.2","24"," 11.1","24"," 10.9","24"," 17.1","999.9","  79.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"86580099999","2024-01-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.4","24","  52.2","24","1018.5","24","014.5","24","  8.0","24","  6.4","24"," 14.0","999.9","  72.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86580099999","2024-01-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.5","24","  56.2","24","1015.0","24","011.0","24","  9.5","24","  8.0","24"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
