"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95322099999","2024-01-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  94.3","24","  41.3","24","1007.1","24","969.7","24","999.9"," 0","  6.2","24","  8.9","999.9"," 106.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"95322099999","2024-01-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  98.0","24","  53.5","24","1004.5","24","967.1","24","999.9"," 0","  7.3","24"," 17.1","999.9"," 110.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"95322099999","2024-01-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.4","24","  62.4","24","1008.2","24","970.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  97.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"95322099999","2024-01-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  87.6","24","  62.5","24","1008.9","24","971.4","24","999.9"," 0","  6.1","24"," 15.9","999.9","  94.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"95322099999","2024-01-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  94.9","24","  61.5","24","1007.0","24","969.6","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 108.9"," ","  79.3"," "," 0.09","G","999.9","010000"
"95322099999","2024-01-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  91.5","24","  63.7","24","1006.5","24","969.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9"," 106.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"95322099999","2024-01-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  95.2","24","  63.9","24","1005.5","24","968.1","24","999.9"," 0","  7.3","24"," 11.1","999.9"," 108.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"95322099999","2024-01-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  89.1","24","  68.8","24","1005.7","24","968.3","24","999.9"," 0","  9.0","24"," 26.0","999.9"," 106.7"," ","  78.1","*"," 0.11","G","999.9","010110"
"95322099999","2024-01-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.3","24","  69.7","24","1005.7","24","968.3","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 103.3"," ","  73.2","*"," 0.09","G","999.9","011110"
"95322099999","2024-01-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.8","24","  69.6","24","1005.7","24","968.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  97.7"," ","  72.7"," "," 0.00","G","999.9","000000"
