"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282153988","2024-01-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  50.1","24","  41.6","24","1025.0","22","010.7","23","  9.2","24","  1.8","24","  6.0","999.9","  57.0"," ","  46.0"," "," 0.49","G","999.9","010000"
"72282153988","2024-01-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  42.3","24","  30.7","24","1027.7","24","013.3","23"," 10.0","24","  0.8","23","  4.1","999.9","  57.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72282153988","2024-01-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  47.5","24","  37.6","24","1021.8","24","007.5","23","  9.2","24","  2.4","21","  7.0","999.9","  59.0"," ","  39.9"," "," 0.53","G","999.9","010000"
"72282153988","2024-01-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  45.6","24","  36.3","24","1023.9","24","009.6","23"," 10.0","24","  0.8","23","  5.1","999.9","  61.0"," ","  36.0"," "," 0.52","G","999.9","000000"
"72282153988","2024-01-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  44.5","24","  38.1","24","1017.7","19","001.9","23","  8.1","24","  2.4","18","  8.0"," 19.0","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-01-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  44.7","24","  41.5","24","1014.4","19","000.1","23","  9.2","24","  0.9","24","  4.1","999.9","  54.0"," ","  42.1"," "," 1.22","G","999.9","000000"
"72282153988","2024-01-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  43.3","24","  36.7","24","1022.4","24","008.0","24","  7.4","24","  0.6","24","  2.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-01-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  51.7","24","  46.0","24","1015.2","19","999.2","23","  8.5","24","  3.4","21","  8.9"," 22.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-01-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  48.6","24","  39.1","24","1010.7","19","993.1","24","  9.2","24","  4.2","17","  8.9"," 20.0","  66.0","*","  39.0","*"," 1.21","G","999.9","010000"
"72282153988","2024-01-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  43.2","24","  30.9","24","1015.2","24","000.9","23"," 10.0","24","  2.0","24","  7.0","999.9","  63.0"," ","  28.9"," "," 0.11","G","999.9","000000"
"72282153988","2024-01-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  55.7","24","  50.1","24","1012.3","23","998.2","23","  9.3","24","  1.9","20","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-01-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.6","24","  50.3","24","1006.9","23","993.0","23","  9.0","24","  5.4","17","  9.9"," 32.1","  69.1","*","  44.1","*"," 0.18","G","999.9","010000"
"72282153988","2024-01-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  39.9","24","  24.4","24","1019.7","23","005.2","23"," 10.0","24","  1.4","23","  6.0","999.9","  57.9"," ","  28.0"," "," 0.01","G","999.9","000000"
