"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795599999","2024-01-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.8","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.4","17","  74.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.0","17"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-01-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.4"," 9","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-01-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.5","10"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-01-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.6","17","  75.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.0","17","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2024-01-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.9","17","  74.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.8","17"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.7","16","  74.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.1","16"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.9","17","  74.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.1","17","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.6","17","  76.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.2","17","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.6","16","  75.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.6","16"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.3","16","  76.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.8","16","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78795599999","2024-01-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.3","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.3","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.1","17"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.9","16","  75.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.9","16"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
