"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15279099999","2024-01-01","45.6","24.6166666","2038.0","BALEA LAC, RO","  30.1","24","  20.7","24","9999.9"," 0","787.5","24","  6.2","24","  7.7","24"," 15.5"," 31.1","  37.0"," ","  20.8","*"," 0.00","I"," 29.1","000000"
"15279099999","2024-01-02","45.6","24.6166666","2038.0","BALEA LAC, RO","  20.4","24","  10.9","24","9999.9"," 0","785.9","24","  6.2","24","  6.3","24"," 13.6"," 31.1","  29.3"," ","  16.9"," "," 0.00","I"," 29.1","000000"
"15279099999","2024-01-03","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.4","24","  21.6","24","9999.9"," 0","782.3","24","  4.2","24","  9.8","24"," 15.5"," 36.9","  29.3"," ","  22.3"," "," 0.00","A"," 29.1","100000"
"15279099999","2024-01-04","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.3","24","  25.5","24","9999.9"," 0","781.1","24","  5.5","24"," 11.7","24"," 23.3"," 36.9","  29.1"," ","  24.1","*"," 0.10","G","999.9","001000"
"15279099999","2024-01-05","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.0","24","  16.6","24","9999.9"," 0","787.1","24","  5.0","24"," 13.7","24"," 27.2"," 40.8","  33.8","*","  20.3"," "," 0.35","G"," 30.7","001000"
"15279099999","2024-01-06","45.6","24.6166666","2038.0","BALEA LAC, RO","  31.9","24","  21.5","24","9999.9"," 0","785.6","24","  5.7","24"," 14.9","24"," 29.1"," 44.7","  37.2"," ","  28.4"," "," 0.00","G"," 28.7","000000"
"15279099999","2024-01-07","45.6","24.6166666","2038.0","BALEA LAC, RO","  29.8","24","  26.8","24","9999.9"," 0","777.5","24","  4.4","24","  3.1","24","  9.7"," 23.3","  33.3"," ","  25.9","*","99.99"," ","999.9","111000"
"15279099999","2024-01-08","45.6","24.6166666","2038.0","BALEA LAC, RO","  22.8","24","  21.8","24","9999.9"," 0","781.4","24","  2.4","24","  2.1","24","  9.7"," 13.6","  27.7"," ","  17.2","*"," 0.22","G","999.9","101000"
"15279099999","2024-01-09","45.6","24.6166666","2038.0","BALEA LAC, RO","  17.0","24","   5.3","24","9999.9"," 0","791.9","24","  5.7","24","  2.9","24","  5.8"," 29.1","  20.1"," ","  13.8"," "," 0.09","G"," 31.1","000000"
"15279099999","2024-01-10","45.6","24.6166666","2038.0","BALEA LAC, RO","  18.3","24","   0.6","24","9999.9"," 0","795.6","24","  6.2","24","  2.2","24","  7.8"," 13.6","  27.5"," ","  13.1"," "," 0.00","G"," 31.1","000000"
"15279099999","2024-01-11","45.6","24.6166666","2038.0","BALEA LAC, RO","  15.9","24","   2.9","24","9999.9"," 0","790.0","24","  6.2","24","  4.0","24"," 11.7"," 15.5","  25.0"," ","   6.8","*"," 0.00","I"," 31.1","000000"
"15279099999","2024-01-12","45.6","24.6166666","2038.0","BALEA LAC, RO","   5.3","24","   2.0","24","9999.9"," 0","785.2","24","  3.1","24","  8.0","24"," 15.5"," 19.4","  14.7"," ","   1.4","*","99.99"," ","999.9","001000"
