"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67327099999","2024-01-01","-24.05","34.7166667","150.0","PANDA, MZ","  77.8"," 6","  70.7"," 6","1012.1"," 6","999.9"," 0"," 18.6"," 6","  7.5"," 6"," 12.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67327099999","2024-01-02","-24.05","34.7166667","150.0","PANDA, MZ","  77.7"," 6","  71.5"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 12.0","999.9","  83.7"," ","  74.3"," "," 0.12","G","999.9","010000"
"67327099999","2024-01-03","-24.05","34.7166667","150.0","PANDA, MZ","  78.7"," 6","  66.9"," 6","1012.8"," 6","999.9"," 0"," 18.6"," 6","  5.1"," 6","  8.0","999.9","  86.0","*","  71.1","*"," 0.12","G","999.9","000000"
"67327099999","2024-01-04","-24.05","34.7166667","150.0","PANDA, MZ","  78.8"," 6","  64.1"," 6","1013.7"," 6","999.9"," 0"," 18.6"," 6","  7.2"," 6"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"67327099999","2024-01-05","-24.05","34.7166667","150.0","PANDA, MZ","  79.0"," 6","  64.5"," 6","1015.5"," 5","999.9"," 0"," 18.6"," 6","  7.6"," 6","  9.9","999.9","  86.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"67327099999","2024-01-06","-24.05","34.7166667","150.0","PANDA, MZ","  81.6"," 5","  65.1"," 5","1013.8"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  7.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"67327099999","2024-01-07","-24.05","34.7166667","150.0","PANDA, MZ","  83.3"," 6","  67.2"," 6","1012.6"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6","  9.9","999.9","  92.5","*","  72.1"," "," 0.00","I","999.9","000000"
"67327099999","2024-01-08","-24.05","34.7166667","150.0","PANDA, MZ","  82.2"," 5","  66.3"," 4","1012.9"," 5","999.9"," 0"," 18.6"," 5","  5.2"," 5","  8.0","999.9","  92.1","*","  70.7"," "," 0.00","I","999.9","000000"
"67327099999","2024-01-09","-24.05","34.7166667","150.0","PANDA, MZ","  84.0"," 5","  70.2"," 5","1011.6"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5","  9.9","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67327099999","2024-01-10","-24.05","34.7166667","150.0","PANDA, MZ","  84.5"," 6","  67.7"," 6","1010.8"," 6","999.9"," 0"," 18.6"," 6","  5.0"," 6","  7.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"67327099999","2024-01-11","-24.05","34.7166667","150.0","PANDA, MZ","  87.1"," 6","  72.5"," 6","1009.4"," 6","999.9"," 0"," 18.6"," 6","  6.9"," 6"," 12.0","999.9","  95.7","*","  74.3"," "," 0.00","I","999.9","000000"
"67327099999","2024-01-12","-24.05","34.7166667","150.0","PANDA, MZ","  87.6"," 6","  73.0"," 6","1010.4"," 6","999.9"," 0"," 18.6"," 6","  5.2"," 6","  8.0","999.9","  98.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"67327099999","2024-01-13","-24.05","34.7166667","150.0","PANDA, MZ","  85.9"," 6","  72.6"," 6","1010.3"," 6","999.9"," 0"," 18.6"," 6","  6.0"," 6","  8.9","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"67327099999","2024-01-14","-24.05","34.7166667","150.0","PANDA, MZ","  85.2"," 6","  71.0"," 6","1010.2"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6"," 11.1","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"67327099999","2024-01-15","-24.05","34.7166667","150.0","PANDA, MZ","  87.5"," 5","  71.3"," 5","1009.0"," 5","999.9"," 0"," 18.6"," 5","  7.6"," 5"," 12.0","999.9","  97.9","*","  75.7","*"," 0.00","I","999.9","000000"
"67327099999","2024-01-16","-24.05","34.7166667","150.0","PANDA, MZ","  87.0"," 6","  71.1"," 6","1009.4"," 6","999.9"," 0"," 18.6"," 6","  6.2"," 6"," 17.1","999.9","  97.9","*","  74.5"," "," 0.00","I","999.9","000000"
"67327099999","2024-01-17","-24.05","34.7166667","150.0","PANDA, MZ","  83.2"," 6","  73.2"," 6","1009.1"," 6","999.9"," 0"," 18.6"," 6","  4.0"," 6","  7.0","999.9","  96.3","*","  76.1"," "," 0.91","E","999.9","000000"
"67327099999","2024-01-18","-24.05","34.7166667","150.0","PANDA, MZ","  74.4"," 6","  72.6"," 6","1011.4"," 6","999.9"," 0"," 14.5"," 6","  7.6"," 6"," 15.9","999.9","  75.9","*","  71.6"," "," 0.24","E","999.9","010000"
"67327099999","2024-01-19","-24.05","34.7166667","150.0","PANDA, MZ","  75.5"," 6","  68.0"," 6","1014.1"," 6","999.9"," 0"," 17.1"," 6","  8.8"," 6"," 15.9","999.9","  80.2","*","  69.8"," "," 0.00","A","999.9","010000"
"67327099999","2024-01-20","-24.05","34.7166667","150.0","PANDA, MZ","  76.6"," 6","  66.3"," 6","1014.6"," 6","999.9"," 0"," 17.1"," 6","  6.3"," 6","  9.9","999.9","  82.0","*","  69.3"," "," 0.08","G","999.9","010000"
"67327099999","2024-01-21","-24.05","34.7166667","150.0","PANDA, MZ","  77.8"," 6","  67.3"," 6","1012.4"," 6","999.9"," 0"," 18.6"," 6","  6.8"," 6","  9.9","999.9","  84.6","*","  69.1"," "," 0.00","G","999.9","000000"
