"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2024-01-01","54.65","22.8","59.4","KYBARTAI, LH","  31.8"," 7","  28.2"," 7","1009.3"," 7","001.8"," 7"," 12.4"," 7","  8.6"," 7"," 11.7"," 13.6","  33.3"," ","  28.9","*"," 0.00","F","999.9","001000"
"26713099999","2024-01-02","54.65","22.8","59.4","KYBARTAI, LH","  23.0"," 8","  19.9"," 8","1009.1"," 8","001.5"," 8","  8.4"," 8","  7.8"," 8","  9.7"," 15.5","  26.8","*","  20.5","*"," 0.09","F","999.9","001000"
"26713099999","2024-01-03","54.65","22.8","59.4","KYBARTAI, LH","  18.0"," 7","  14.3"," 7"," 999.7"," 7","992.1"," 7","  5.7"," 7"," 10.3"," 7"," 13.6","999.9","  19.9","*","  15.4","*"," 0.02","F","  0.8","001000"
"26713099999","2024-01-04","54.65","22.8","59.4","KYBARTAI, LH","  17.6"," 7","  14.4"," 7"," 995.9"," 7","988.3"," 7","  4.2"," 7","  6.9"," 7","  9.7","999.9","  19.0"," ","  15.4"," "," 0.09","F","  1.6","001000"
"26713099999","2024-01-05","54.65","22.8","59.4","KYBARTAI, LH","  20.9"," 8","  16.6"," 8","1006.0"," 8","998.4"," 8","  7.5"," 8","  6.6"," 8"," 11.7"," 13.6","  26.8","*","  10.9"," "," 0.02","E","  1.6","001000"
"26713099999","2024-01-06","54.65","22.8","59.4","KYBARTAI, LH","  18.0"," 5","  14.3"," 5","1017.4"," 5","009.7"," 5"," 10.4"," 5","  3.5"," 5","  3.9","999.9","  25.5","*","   5.2","*"," 0.00","E","  1.6","000000"
"26713099999","2024-01-07","54.65","22.8","59.4","KYBARTAI, LH","  -1.7"," 6","  -6.1"," 6","1028.9"," 6","020.8"," 6"," 10.0"," 6","  4.5"," 6","  5.8","999.9","   3.4"," ","  -4.4","*"," 0.00","F","  2.0","000000"
"26713099999","2024-01-08","54.65","22.8","59.4","KYBARTAI, LH","  -3.8"," 8","  -9.2"," 8","1036.3"," 8","028.1"," 8","  5.7"," 8","  4.1"," 8","  5.8","  9.7","   4.3"," ","  -9.0"," "," 0.01","F","  2.0","000000"
"26713099999","2024-01-09","54.65","22.8","59.4","KYBARTAI, LH","  21.7"," 7","  17.9"," 7","1033.4"," 7","025.7"," 7","  8.3"," 7","  9.4"," 7"," 11.7"," 17.5","  28.9","*","  -1.7"," "," 0.00","E","  2.0","001000"
"26713099999","2024-01-10","54.65","22.8","59.4","KYBARTAI, LH","  32.9"," 8","  32.0"," 8","1026.7"," 8","019.1"," 8","  4.3"," 8"," 10.2"," 8"," 12.0"," 17.5","  33.8"," ","  27.3"," "," 0.00","E","  0.8","010000"
"26713099999","2024-01-11","54.65","22.8","59.4","KYBARTAI, LH","  32.9"," 8","  27.3"," 8","1018.1"," 8","010.6"," 8","  9.6"," 8","  9.6"," 8"," 12.0","999.9","  39.0"," ","  24.8","*"," 0.00","F","  0.4","010000"
"26713099999","2024-01-12","54.65","22.8","59.4","KYBARTAI, LH","  26.1"," 8","  22.0"," 8","1016.9"," 8","009.2"," 8","  9.5"," 8","  8.1"," 8"," 15.5","999.9","  34.9","*","  16.9"," "," 0.04","F","  0.4","011000"
"26713099999","2024-01-13","54.65","22.8","59.4","KYBARTAI, LH","  22.4"," 7","  17.9"," 7","1010.6"," 7","002.9"," 7"," 10.4"," 7","  7.2"," 7"," 11.7"," 19.4","  31.3","*","  19.0","*"," 0.01","E","  0.4","001000"
"26713099999","2024-01-14","54.65","22.8","59.4","KYBARTAI, LH","  33.5"," 6","  31.9"," 6"," 991.0"," 6","983.8"," 6","  8.0"," 6","  9.6"," 6"," 13.6"," 19.4","  34.0"," ","  33.1","*"," 0.03","E","  0.8","011000"
