"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525099999","2024-01-01","43.15","24.7","221.0","LOVETCH, BU","  46.3"," 8","  37.5"," 8","1013.9"," 8","987.4"," 8"," 26.0"," 8","  5.1"," 8","  5.8","999.9","  63.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"15525099999","2024-01-02","43.15","24.7","221.0","LOVETCH, BU","  45.0"," 8","  37.1"," 8","1014.4"," 8","987.8"," 8"," 19.8"," 8","  6.8"," 8","  9.7","999.9","  53.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"15525099999","2024-01-03","43.15","24.7","221.0","LOVETCH, BU","  46.6"," 8","  37.5"," 8","1009.5"," 8","983.2"," 8"," 24.7"," 8","  6.6"," 8","  9.7","999.9","  54.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"15525099999","2024-01-04","43.15","24.7","221.0","LOVETCH, BU","  50.6"," 8","  40.5"," 8","1006.3"," 8","980.2"," 8"," 20.8"," 8","  9.0"," 8"," 15.5","999.9","  65.7"," ","  42.6"," "," 0.01","G","999.9","010000"
"15525099999","2024-01-05","43.15","24.7","221.0","LOVETCH, BU","  49.2"," 8","  36.4"," 8","1013.1"," 8","986.8"," 8"," 23.7"," 8","  5.8"," 8","  9.7","999.9","  63.5"," ","  39.4"," "," 0.34","G","999.9","000000"
"15525099999","2024-01-06","43.15","24.7","221.0","LOVETCH, BU","  46.9"," 8","  36.3"," 8","1009.1"," 8","982.8"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  52.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"15525099999","2024-01-07","43.15","24.7","221.0","LOVETCH, BU","  46.3"," 8","  42.6"," 8"," 998.1"," 8","972.1"," 8"," 19.0"," 8","  2.9"," 8","  7.8","999.9","  52.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"15525099999","2024-01-08","43.15","24.7","221.0","LOVETCH, BU","  35.2"," 8","  34.7"," 8","1008.9"," 8","982.0"," 8","  1.2"," 8","  4.6"," 8","  5.8","999.9","  45.7"," ","  26.4"," "," 0.09","G","  0.4","011000"
"15525099999","2024-01-09","43.15","24.7","221.0","LOVETCH, BU","  21.1"," 8","  17.9"," 8","1028.3"," 8","000.1"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  29.8"," ","  18.9"," "," 0.28","G","  2.4","001000"
"15525099999","2024-01-10","43.15","24.7","221.0","LOVETCH, BU","  20.1"," 8","  14.3"," 8","1033.1"," 8","004.6"," 8"," 23.7"," 8","  1.5"," 8","  3.9","999.9","  28.4"," ","  11.7"," "," 0.04","G","  1.6","000000"
