"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2024-01-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.5"," 8","  19.0"," 8","1019.2"," 8","922.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  50.0"," ","  27.3"," "," 0.00","I","  0.8","000000"
"38196099999","2024-01-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.1"," 8","  24.7"," 8","1027.8"," 8","928.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  32.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"38196099999","2024-01-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.3"," 8","  16.4"," 8","1021.6"," 8","923.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  45.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"38196099999","2024-01-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.3"," 8","  22.3"," 8","1015.0"," 8","918.8"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  52.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"38196099999","2024-01-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  36.9"," 8","  33.7"," 8","1018.5"," 8","921.4"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  39.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"38196099999","2024-01-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  44.1"," 6","  37.3"," 6","1017.3"," 6","921.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  48.7"," ","  35.8"," ","99.99"," ","999.9","010000"
"38196099999","2024-01-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  41.6"," 7","  36.9"," 7","1018.0"," 7","921.9"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  48.6"," ","  36.3","*","99.99"," ","999.9","010000"
"38196099999","2024-01-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.3"," 7","  30.6"," 7","1023.5"," 7","925.3"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  34.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38196099999","2024-01-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  41.0"," 8","  32.9"," 8","1014.3"," 8","918.4"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  46.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"38196099999","2024-01-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.4"," 7","  30.7"," 7","1011.8"," 7","915.1"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  41.0"," ","  27.9","*","99.99"," ","999.9","011000"
"38196099999","2024-01-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  22.7"," 7","  21.1"," 7","1019.9"," 7","919.9"," 7","  9.5"," 4","  4.7"," 7","  9.7","999.9","  27.1","*","  18.9","*","99.99"," ","  3.9","001000"
"38196099999","2024-01-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.9"," 8","  19.5"," 8","1016.8"," 8","919.0"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  42.4","*","  14.0"," "," 0.00","I","  0.8","000000"
"38196099999","2024-01-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  41.4"," 7","  32.5"," 7","1009.2"," 7","913.8"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  45.5","*","  36.7"," "," 0.00","I","  1.2","000000"
"38196099999","2024-01-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.9"," 7","  27.7"," 7","1019.7"," 7","921.1"," 7","  6.9"," 4","  2.8"," 7","  3.9","999.9","  39.7","*","  20.3","*","99.99"," ","  0.4","101000"
