"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34625099999","2024-01-01","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  36.3"," 5","  33.3"," 5","1019.1"," 5","013.7"," 5","  7.6"," 5","  4.3"," 5","  7.8","999.9","  41.7","*","  28.4"," "," 0.00","I","999.9","100000"
"34625099999","2024-01-03","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  32.4"," 4","  27.4"," 4","1009.8"," 4","004.4"," 4","  9.9"," 4","  3.9"," 4","  7.8","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"34625099999","2024-01-04","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  41.9"," 4","  41.0"," 4","1003.1"," 4","997.9"," 4","  1.2"," 4","  3.4"," 4","  3.9","999.9","  44.2","*","  37.8","*","99.99"," ","999.9","010000"
"34625099999","2024-01-09","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  13.5"," 5","   7.3"," 5","1023.7"," 5","018.0"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  19.8","*","   6.6","*"," 0.02","E","  3.5","000000"
"34625099999","2024-01-10","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  13.8"," 4","  10.8"," 4","1022.3"," 4","016.7"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  27.1","*","   3.7"," "," 0.00","I","999.9","000000"
"34625099999","2024-01-11","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  27.8"," 5","  25.6"," 5","1011.6"," 5","006.2"," 5","  4.7"," 5","  6.7"," 5","  9.9","999.9","  29.1"," ","  25.2"," "," 0.01","F","  3.5","001000"
"34625099999","2024-01-12","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  14.4"," 4","   9.8"," 4","1010.9"," 4","005.4"," 4","  9.9"," 4","  4.9"," 4","  9.9","999.9","  28.4","*","   3.4","*"," 0.08","E","  4.7","001000"
"34625099999","2024-01-13","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","   5.2"," 4","  -0.4"," 4","1020.0"," 4","014.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  11.8","*","  -2.6"," "," 0.00","I","999.9","000000"
"34625099999","2024-01-14","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  15.9"," 5","  12.2"," 5","1015.4"," 5","009.8"," 5","  8.1"," 5","  4.4"," 5","  6.0","999.9","  29.8","*","   3.4","*","99.99"," ","999.9","001000"
"34625099999","2024-01-15","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  31.5"," 6","  29.2"," 6","1010.1"," 6","004.7"," 6","  7.5"," 6","  6.2"," 6","  8.0","999.9","  33.6","*","  15.6"," "," 0.39","E","  7.1","001000"
"34625099999","2024-01-16","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  35.6"," 5","  30.6"," 5","1006.3"," 5","001.0"," 5"," 11.2"," 5","  7.0"," 5","  7.8","999.9","  39.9","*","  30.2","*"," 0.01","E","  6.3","000000"
"34625099999","2024-01-17","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  27.0"," 4","  24.2"," 4","1019.9"," 4","014.4"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  30.2","*","  20.5"," "," 0.00","I","999.9","000000"
"34625099999","2024-01-18","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  31.2"," 5","  26.4"," 5","1019.1"," 5","013.6"," 5","  8.7"," 5","  4.0"," 5","  9.9","999.9","  37.9","*","  22.1"," "," 0.00","E","  5.1","000000"
"34625099999","2024-01-21","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  33.7"," 5","  30.3"," 5","1022.2"," 4","016.7"," 4","  6.2"," 5","  4.3"," 5","  7.8","999.9","  43.9","*","  24.1"," "," 0.20","E","  2.4","010000"
"34625099999","2024-01-22","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  19.7"," 5","  16.7"," 5","1038.8"," 5","033.1"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  22.3","*","  16.3"," "," 0.01","E","  2.0","000000"
"34625099999","2024-01-23","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  14.0"," 4","   9.5"," 4","1035.5"," 4","029.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  21.0","*","   7.2"," "," 0.00","I","999.9","000000"
"34625099999","2024-01-24","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  14.0"," 5","   9.3"," 5","1027.8"," 5","022.0"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  21.7","*","   5.2"," "," 0.00","I","999.9","000000"
"34625099999","2024-01-26","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  34.9"," 4","  34.7"," 4","1011.1"," 4","005.7"," 4","  0.1"," 4","  3.9"," 4","  5.8","999.9","  36.1","*","  33.4"," "," 0.08","E","  1.2","100000"
"34625099999","2024-01-29","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  25.1"," 6","  19.3"," 6","1036.8"," 6","031.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  30.9","*","  20.5"," "," 0.04","E","  1.2","000000"
"34625099999","2024-01-30","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  29.4"," 7","  25.6"," 7","1037.5"," 7","032.0"," 7"," 11.5"," 7","  3.1"," 7","  6.0","999.9","  34.7","*","  21.9"," "," 0.00","E","  0.4","000000"
"34625099999","2024-01-31","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  31.2"," 7","  28.4"," 7","1031.5"," 7","025.9"," 7","  5.9"," 7","  1.7"," 7","  1.9","999.9","  37.0","*","  27.5"," "," 0.00","E","999.9","000000"
"34625099999","2024-02-01","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  34.4"," 6","  30.0"," 6","1020.4"," 6","015.0"," 6","  9.1"," 6","  4.5"," 6","  7.8","999.9","  43.2","*","  26.8"," "," 0.00","E","999.9","000000"
"34625099999","2024-02-02","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  34.4"," 5","  30.5"," 5","1014.2"," 5","008.8"," 5","  8.5"," 5","  4.3"," 5","  5.8","999.9","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"34625099999","2024-02-03","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  32.6"," 4","  27.0"," 4","1014.8"," 4","009.3"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  36.9","*","  25.7"," "," 0.00","I","999.9","000000"
"34625099999","2024-02-04","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  39.9"," 4","  37.5"," 4","1004.0"," 4","998.7"," 4","  8.4"," 4","  5.9"," 4","  9.7","999.9","  43.5","*","  37.2","*","99.99"," ","999.9","010000"
"34625099999","2024-02-05","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  37.6"," 4","  35.1"," 4"," 998.4"," 4","993.1"," 4","  9.9"," 4","  7.3"," 4","  9.7","999.9","  43.5"," ","  34.7"," "," 0.02","F","999.9","000000"
"34625099999","2024-02-07","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  41.4"," 5","  37.7"," 5","1002.4"," 5","997.2"," 5","  8.5"," 5","  4.7"," 5","  8.0","999.9","  47.5","*","  34.7"," "," 0.03","E","999.9","010000"
"34625099999","2024-02-08","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  41.5"," 5","  37.4"," 5","1004.0"," 5","998.8"," 5"," 11.2"," 5","  6.4"," 5","  8.0","999.9","  46.4","*","  37.9","*","99.99"," ","999.9","010000"
"34625099999","2024-02-09","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  34.3"," 4","  33.9"," 4","1008.7"," 4","003.3"," 4","  1.0"," 4","  2.5"," 4","  6.0","999.9","  35.4","*","  32.9"," "," 0.35","E","999.9","011000"
"34625099999","2024-02-11","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  41.4"," 5","  40.4"," 5","1015.0"," 5","009.7"," 5","  1.2"," 5","  2.4"," 5","  4.1","999.9","  44.4","*","  34.3"," "," 0.39","E","999.9","010000"
"34625099999","2024-02-12","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  47.5"," 6","  42.5"," 6","1015.0"," 6","009.7"," 6","  8.8"," 6","  3.3"," 6","  4.1","999.9","  52.3","*","  39.4"," "," 0.00","E","999.9","000000"
"34625099999","2024-02-13","47.5666666","38.8833333","43.0","MATVEEV KURGAN, RS","  41.4"," 5","  40.7"," 5","1013.4"," 5","008.1"," 5","  1.2"," 5","  2.0"," 5","  4.1","999.9","  46.2","*","  36.0"," "," 0.00","E","999.9","100000"
