"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35699099999","2024-01-01","47.45","74.8166666","620.0","BEKTAUATA, KZ","  28.7"," 8","  22.7"," 8","1022.8"," 8","946.9"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  32.2"," ","  24.4"," "," 0.00","I","  4.3","000000"
"35699099999","2024-01-02","47.45","74.8166666","620.0","BEKTAUATA, KZ","  22.2"," 8","  17.2"," 8","1022.5"," 8","945.7"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  30.0"," ","  19.6","*"," 0.00","I","  5.5","100000"
"35699099999","2024-01-03","47.45","74.8166666","620.0","BEKTAUATA, KZ","  13.4"," 7","   9.6"," 7","1031.6"," 7","952.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  27.0"," ","   9.7","*"," 0.00","I","  5.1","100000"
"35699099999","2024-01-04","47.45","74.8166666","620.0","BEKTAUATA, KZ","  21.8"," 8","  11.5"," 8","1023.4"," 8","946.4"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  36.3"," ","   8.8"," "," 0.00","I","  5.1","000000"
"35699099999","2024-01-05","47.45","74.8166666","620.0","BEKTAUATA, KZ","  22.3"," 8","  17.4"," 8","1018.9"," 8","942.4"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  25.2"," ","  17.8"," "," 0.00","I","  3.5","000000"
"35699099999","2024-01-06","47.45","74.8166666","620.0","BEKTAUATA, KZ","  25.2"," 7","  20.8"," 7","1023.4"," 7","947.0"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  28.9"," ","  21.7","*"," 0.00","I","  4.3","000000"
"35699099999","2024-01-07","47.45","74.8166666","620.0","BEKTAUATA, KZ","  24.5"," 7","  20.7"," 7","1021.7"," 7","945.3"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  31.3"," ","  14.5"," "," 0.00","I","999.9","100000"
"35699099999","2024-01-08","47.45","74.8166666","620.0","BEKTAUATA, KZ","  31.5"," 6","  28.4"," 6","1017.1"," 6","942.2"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","101000"
"35699099999","2024-01-09","47.45","74.8166666","620.0","BEKTAUATA, KZ","  27.3"," 6","  22.3"," 6","1017.9"," 6","942.2"," 6","999.9"," 0","  4.5"," 6"," 13.6","999.9","  32.5"," ","  22.3","*","99.99"," ","999.9","001000"
"35699099999","2024-01-10","47.45","74.8166666","620.0","BEKTAUATA, KZ","  28.2"," 7","  22.8"," 7","1007.0"," 7","932.2"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  38.1"," ","  10.4","*","99.99"," ","  5.9","010000"
"35699099999","2024-01-11","47.45","74.8166666","620.0","BEKTAUATA, KZ","  12.6"," 7","   5.4"," 7","1018.8"," 7","940.8"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  20.8"," ","   4.3","*","99.99"," ","  4.7","001000"
"35699099999","2024-01-12","47.45","74.8166666","620.0","BEKTAUATA, KZ","   5.9"," 8","  -2.2"," 8","1029.6"," 8","949.6"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  15.1"," ","  -2.0"," "," 0.00","I","  4.7","000000"
"35699099999","2024-01-13","47.45","74.8166666","620.0","BEKTAUATA, KZ","  19.2"," 8","  12.7"," 8","1013.9"," 8","937.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  32.5"," ","   7.9"," "," 0.00","I","  4.7","000000"
"35699099999","2024-01-14","47.45","74.8166666","620.0","BEKTAUATA, KZ","  20.5"," 7","  11.4"," 7","1018.8"," 7","941.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  31.3"," ","   4.8","*","99.99"," ","  4.3","001000"
"35699099999","2024-01-15","47.45","74.8166666","620.0","BEKTAUATA, KZ","   5.7"," 8","  -8.5"," 8","1035.3"," 8","954.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  12.9"," ","   2.1","*"," 0.00","I","  5.9","000000"
"35699099999","2024-01-16","47.45","74.8166666","620.0","BEKTAUATA, KZ","   4.1"," 8","  -7.1"," 8","1037.4"," 8","956.5"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","   9.0"," ","   0.9"," "," 0.00","I","  5.9","000000"
"35699099999","2024-01-17","47.45","74.8166666","620.0","BEKTAUATA, KZ","   4.8"," 8","  -8.7"," 8","1040.1"," 8","958.9"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  10.9"," ","   1.4"," "," 0.00","I","  5.1","000000"
"35699099999","2024-01-18","47.45","74.8166666","620.0","BEKTAUATA, KZ","   4.1"," 8","  -9.8"," 8","1038.1"," 8","956.7"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","   8.4"," ","   1.8"," "," 0.00","I","  5.1","000000"
"35699099999","2024-01-19","47.45","74.8166666","620.0","BEKTAUATA, KZ","   7.0"," 7","   3.2"," 7","1032.4"," 7","952.0"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  12.0"," ","  -2.7","*","99.99"," ","  5.1","001000"
"35699099999","2024-01-20","47.45","74.8166666","620.0","BEKTAUATA, KZ","   6.1"," 8","   2.4"," 8","1039.1"," 8","958.0"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  15.1","*","  -6.5"," "," 0.00","G","  5.5","000000"
"35699099999","2024-01-21","47.45","74.8166666","620.0","BEKTAUATA, KZ","  13.0"," 7","   2.3"," 6","1041.0"," 7","960.9"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  18.9","*","   6.3"," "," 0.00","G","  5.5","000000"
"35699099999","2024-01-22","47.45","74.8166666","620.0","BEKTAUATA, KZ","  12.6"," 8","  -3.3"," 8","1038.3"," 8","958.3"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  21.7"," ","   7.3"," "," 0.00","I","  5.5","000000"
"35699099999","2024-01-23","47.45","74.8166666","620.0","BEKTAUATA, KZ","  12.0"," 8","   2.7"," 8","1034.7"," 8","954.9"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  19.9"," ","   5.5"," "," 0.00","I","  5.5","000000"
"35699099999","2024-01-24","47.45","74.8166666","620.0","BEKTAUATA, KZ","  14.6"," 7","   9.0"," 7","1032.1"," 7","952.9"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  21.6","*","   7.2"," ","99.99"," ","999.9","001000"
