"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37953099999","2024-01-01","39.5108333","46.3472222","1550.13","GORIS, AM","  36.6"," 8","  22.2"," 8","9999.9"," 0","863.9"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  48.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"37953099999","2024-01-02","39.5108333","46.3472222","1550.13","GORIS, AM","  39.4"," 8","  25.9"," 8","9999.9"," 0","860.7"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  48.0","*","  29.1"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-03","39.5108333","46.3472222","1550.13","GORIS, AM","  45.3"," 8","  26.8"," 8","9999.9"," 0","855.7"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  50.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-04","39.5108333","46.3472222","1550.13","GORIS, AM","  46.2"," 8","  29.7"," 8","9999.9"," 0","856.3"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  51.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-05","39.5108333","46.3472222","1550.13","GORIS, AM","  46.7"," 7","  32.1"," 7","9999.9"," 0","854.2"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  52.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"37953099999","2024-01-06","39.5108333","46.3472222","1550.13","GORIS, AM","  39.6"," 8","  22.8"," 8","9999.9"," 0","860.4"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  52.5"," ","  27.5","*"," 3.91","G","999.9","000000"
"37953099999","2024-01-07","39.5108333","46.3472222","1550.13","GORIS, AM","  42.0"," 8","  23.0"," 8","9999.9"," 0","861.9"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  57.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-08","39.5108333","46.3472222","1550.13","GORIS, AM","  51.3"," 8","  28.9"," 8","9999.9"," 0","857.9"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  56.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-09","39.5108333","46.3472222","1550.13","GORIS, AM","  49.2"," 8","  32.9"," 8","9999.9"," 0","857.0"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  52.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-10","39.5108333","46.3472222","1550.13","GORIS, AM","  35.2"," 6","  30.4"," 6","9999.9"," 0","856.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  46.4","*","  29.8","*"," 3.91","G","999.9","011000"
"37953099999","2024-01-11","39.5108333","46.3472222","1550.13","GORIS, AM","  30.3"," 7","  27.2"," 7","9999.9"," 0","858.2"," 7","  3.2"," 4","  1.1"," 7","  1.9","999.9","  31.6"," ","  27.1"," "," 0.04","G","999.9","101000"
"37953099999","2024-01-12","39.5108333","46.3472222","1550.13","GORIS, AM","  37.2"," 7","  27.6"," 7","9999.9"," 0","849.4"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  44.1"," ","  28.4"," "," 0.01","G","999.9","001000"
"37953099999","2024-01-13","39.5108333","46.3472222","1550.13","GORIS, AM","  27.8"," 5","  25.4"," 5","9999.9"," 0","851.2"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  37.8","*","  21.2","*"," 0.01","G","999.9","001000"
"37953099999","2024-01-14","39.5108333","46.3472222","1550.13","GORIS, AM","  19.1"," 6","  15.3"," 6","9999.9"," 0","857.6"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  23.7"," ","  15.3","*"," 0.07","G","999.9","101000"
"37953099999","2024-01-15","39.5108333","46.3472222","1550.13","GORIS, AM","  29.6"," 8","  17.3"," 8","9999.9"," 0","859.1"," 8"," 12.4"," 5","  4.1"," 8"," 13.6","999.9","  43.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-16","39.5108333","46.3472222","1550.13","GORIS, AM","  40.0"," 8","  24.1"," 8","9999.9"," 0","859.9"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-17","39.5108333","46.3472222","1550.13","GORIS, AM","  44.0"," 8","  29.6"," 8","9999.9"," 0","860.0"," 8"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  51.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"37953099999","2024-01-18","39.5108333","46.3472222","1550.13","GORIS, AM","  36.1"," 8","  29.7"," 8","9999.9"," 0","864.4"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  46.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"37953099999","2024-01-19","39.5108333","46.3472222","1550.13","GORIS, AM","  37.1"," 8","  28.0"," 8","9999.9"," 0","861.4"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  50.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-20","39.5108333","46.3472222","1550.13","GORIS, AM","  45.4"," 8","  30.2"," 8","9999.9"," 0","860.6"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  56.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-21","39.5108333","46.3472222","1550.13","GORIS, AM","  47.7"," 8","  31.4"," 8","9999.9"," 0","860.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  52.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-22","39.5108333","46.3472222","1550.13","GORIS, AM","  33.9"," 7","  29.6"," 7","9999.9"," 0","862.7"," 7","  6.3"," 4","  0.8"," 7","  1.9","999.9","  42.4","*","  27.5","*"," 0.00","G","999.9","001000"
"37953099999","2024-01-23","39.5108333","46.3472222","1550.13","GORIS, AM","  23.5"," 6","  21.6"," 6","9999.9"," 0","863.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  27.0","*","  20.1","*"," 0.04","G","999.9","101000"
"37953099999","2024-01-24","39.5108333","46.3472222","1550.13","GORIS, AM","  19.0"," 6","  16.8"," 6","9999.9"," 0","862.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  20.7"," ","  18.0"," "," 0.03","G","999.9","001000"
"37953099999","2024-01-25","39.5108333","46.3472222","1550.13","GORIS, AM","  23.0"," 7","  16.5"," 7","9999.9"," 0","857.6"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  32.7"," ","  10.0"," "," 0.04","G","999.9","000000"
"37953099999","2024-01-26","39.5108333","46.3472222","1550.13","GORIS, AM","  31.1"," 8","  18.4"," 8","9999.9"," 0","855.3"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  41.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-27","39.5108333","46.3472222","1550.13","GORIS, AM","  30.3"," 8","  22.2"," 8","9999.9"," 0","851.5"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  40.3"," ","  24.6","*"," 0.00","G","999.9","000000"
"37953099999","2024-01-28","39.5108333","46.3472222","1550.13","GORIS, AM","  28.9"," 8","  17.0"," 8","9999.9"," 0","856.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  41.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"37953099999","2024-01-29","39.5108333","46.3472222","1550.13","GORIS, AM","  26.2"," 7","  19.8"," 7","9999.9"," 0","862.8"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  31.3"," ","  20.5"," "," 0.00","G","999.9","100000"
