"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86938099999","2024-01-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.5","24","  60.5","24","1011.2","22","906.7","24","999.9"," 0","  3.4","24","  6.4"," 15.3","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.4","24","  62.5","24","1010.2","22","905.3","24","999.9"," 0","  3.3","24","  6.0"," 15.2","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.4","24","  63.6","24","1010.1","22","905.1","24","999.9"," 0","  4.2","24","  6.8"," 15.7","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.3","24","  62.5","24","1011.1","22","905.8","24","999.9"," 0","  4.0","24","  9.7"," 15.9","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.8","24","  62.0","24","1010.7","22","905.6","24","999.9"," 0","  5.0","24"," 13.4"," 21.4","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.7","24","  62.6","24","1009.6","22","905.2","24","999.9"," 0","  5.6","24","  7.8"," 16.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"86938099999","2024-01-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  77.5","24","  63.9","24","1008.4","22","904.9","24","999.9"," 0","  5.3","24","  8.4"," 18.6","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  79.4","24","  65.6","24","1008.3","22","905.2","24","999.9"," 0","  4.8","24","  7.2"," 15.5","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.5","24","  65.6","24","1011.3","22","906.9","24","999.9"," 0","  5.8","24"," 17.9"," 42.5","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.5","24","  63.4","24","1009.9","22","905.9","24","999.9"," 0","  7.2","24"," 11.5"," 21.0","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.9","24","  67.6","24","1009.3","22","905.4","24","999.9"," 0","  5.6","24"," 11.1"," 20.2","  81.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86938099999","2024-01-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.0","24","  65.7","24","1009.6","22","905.2","24","999.9"," 0","  3.1","24","  5.6"," 15.3","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.9","24","  65.4","24","1011.0","22","906.8","24","999.9"," 0","  3.8","24","  8.5"," 18.1","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  76.4","24","  66.3","24","1011.7","22","907.6","24","999.9"," 0","  6.3","24","  9.9"," 20.4","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.6","24","  67.1","24","1012.2","22","907.2","24","999.9"," 0","  5.6","24","  8.5"," 22.1","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.3","24","  68.7","24","1010.4","22","906.1","24","999.9"," 0","  8.3","24"," 11.3"," 23.1","  83.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86938099999","2024-01-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.0","24","  67.3","24","1013.0","22","907.4","24","999.9"," 0","  4.1","24","  7.2"," 18.3","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.3","24","  68.6","24","1009.6","22","905.4","24","999.9"," 0","  8.3","24"," 12.0"," 25.4","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.4","24","  69.5","24","1009.9","22","905.6","24","999.9"," 0","  7.0","24"," 10.9"," 28.4","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.3","24","  67.9","24","1008.1","22","904.4","24","999.9"," 0","  4.2","24","  7.0"," 15.3","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.6","24","  65.3","24","1011.0","22","906.3","24","999.9"," 0","  2.8","24","  5.2"," 13.8","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.5","24","  62.3","24","1014.1","22","907.9","24","999.9"," 0","  3.8","24","  6.4"," 15.2","  74.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.3","24","  59.9","24","1014.1","22","907.7","24","999.9"," 0","  4.6","24","  6.6"," 15.3","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  61.6","24","  58.3","24","1014.1","21","907.2","24","999.9"," 0","  3.7","24","  7.2"," 18.8","  74.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.9","24","  56.5","24","1014.1","22","907.3","24","999.9"," 0","  3.9","24","  6.8"," 17.3","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.5","24","  55.7","24","1015.7","22","908.6","24","999.9"," 0","  3.8","24","  6.0"," 13.0","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.0","24","  55.8","24","1014.3","22","907.4","24","999.9"," 0","  3.2","24","  5.8"," 15.2","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.0","24","  57.2","24","1012.8","22","906.7","24","999.9"," 0","  4.6","24","  7.8"," 16.5","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.5","24","  58.5","24","1011.9","22","906.6","24","999.9"," 0","  4.4","24","  8.7"," 14.4","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.0","24","  58.2","24","1010.9","22","906.6","24","999.9"," 0","  2.0","24","  4.7"," 13.8","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-01-31","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.1","24","  58.0","24","1011.0","22","906.9","24","999.9"," 0","  3.0","24","  4.7"," 12.2","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-02-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.4","24","  61.7","24","1013.1","22","908.6","24","999.9"," 0","  4.6","24","  9.7"," 16.7","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
