"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218304972","2024-01-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.6","24","  18.2","24","9999.9"," 0","988.2","18"," 10.0","24","  5.6","24"," 11.1"," 14.0","  23.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  26.4","24","  23.2","24","9999.9"," 0","981.0","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  32.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  29.6","24","  23.0","24","9999.9"," 0","982.3","24","  9.8","24","  6.1","24"," 11.1"," 15.0","  32.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"72218304972","2024-01-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.6","24","  11.6","24","9999.9"," 0","990.1","24","  9.7","24","  2.7","24","  7.0","999.9","  22.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"72218304972","2024-01-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  26.6","24","  21.6","24","9999.9"," 0","984.1","24","  9.5","24","  5.0","24"," 12.0"," 15.0","  32.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  30.7","24","  26.5","24","9999.9"," 0","974.3","24","  7.6","24","  4.7","24","  8.9","999.9","  32.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"72218304972","2024-01-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  24.2","24","  21.3","24","9999.9"," 0","974.5","24","  8.2","24","  2.7","24","  7.0","999.9","  30.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"72218304972","2024-01-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.5","24","  17.3","24","9999.9"," 0","985.1","24","  9.3","24","  2.8","24","  5.1","999.9","  27.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"72218304972","2024-01-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.5","24","  25.1","24","9999.9"," 0","973.2","24","  9.8","24","  4.6","24"," 12.0"," 17.1","  31.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  25.9","24","  22.6","24","9999.9"," 0","962.6","24","  7.6","24","  2.7","24","  7.0","999.9","  28.9"," ","  23.7"," ","99.99"," ","999.9","001000"
