"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252312970","2024-01-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  57.0","24","  47.0","24","1021.4","16","000.2","23","  7.2","24","  5.7","24"," 14.0"," 21.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72252312970","2024-01-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  48.9","24","  40.4","24","1022.2","21","000.8","23","  9.6","24","  7.9","24"," 12.0"," 21.0","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72252312970","2024-01-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  48.8","24","  44.2","24","1020.1","15","998.9","22","  9.7","24","  5.9","24","  9.9"," 18.1","  52.0"," ","  43.0"," "," 0.19","G","999.9","010010"
"72252312970","2024-01-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  50.9","24","  45.0","24","1019.6","17","997.8","23","  9.4","24","  5.2","24"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-01-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  58.3","24","  46.9","24","1011.6","20","991.0","23","  9.9","24","  5.9","24"," 11.1"," 20.0","  69.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72252312970","2024-01-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  50.5","24","  35.8","24","1012.9","24","992.0","23","  9.9","24","  3.1","24"," 15.0"," 21.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  54.5","24","  38.6","24","1017.9","24","996.8","23"," 10.0","24","  6.2","24"," 15.9"," 22.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.6","24","  53.3","24","1004.0","20","984.1","23","  9.3","24"," 10.8","24"," 19.0"," 34.0","  73.9"," ","  57.9"," "," 0.03","G","999.9","010000"
"72252312970","2024-01-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  54.4","24","  18.2","24","1012.6","22","991.8","24","  9.9","24"," 13.1","24"," 24.1"," 35.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72252312970","2024-01-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  47.5","24","  28.4","24","1012.4","24","991.1","23"," 10.0","24","  3.2","24"," 15.0"," 24.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
