"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48840099999","2024-01-01","19.75","105.7833333","5.0","THANH HOA, VM","  71.3"," 8","  67.7"," 8","1016.5"," 8","015.9"," 8","  8.7"," 8","  1.7"," 8","  5.8","999.9","  75.6","*","  66.7"," "," 0.00","G","999.9","000000"
"48840099999","2024-01-02","19.75","105.7833333","5.0","THANH HOA, VM","  72.4"," 8","  68.7"," 8","1016.1"," 8","015.5"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  65.3"," "," 0.00","G","999.9","100000"
"48840099999","2024-01-03","19.75","105.7833333","5.0","THANH HOA, VM","  66.6"," 8","  59.4"," 8","1018.8"," 8","018.2"," 8"," 11.2"," 8","  3.4"," 8","  9.7","999.9","  70.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"48840099999","2024-01-04","19.75","105.7833333","5.0","THANH HOA, VM","  66.8"," 8","  61.4"," 8","1018.2"," 8","017.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  68.4","*","  64.8"," "," 0.00","G","999.9","010000"
"48840099999","2024-01-05","19.75","105.7833333","5.0","THANH HOA, VM","  70.2"," 8","  66.7"," 8","1017.1"," 8","016.5"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  76.1","*","  65.3"," "," 0.00","G","999.9","100000"
"48840099999","2024-01-06","19.75","105.7833333","5.0","THANH HOA, VM","  69.9"," 8","  68.0"," 8","1018.0"," 8","017.4"," 8","  6.1"," 8","  1.9"," 8","  5.8","999.9","  72.0","*","  66.4"," "," 0.01","G","999.9","110000"
"48840099999","2024-01-07","19.75","105.7833333","5.0","THANH HOA, VM","  70.3"," 8","  67.8"," 8","1017.3"," 8","016.7"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9","  73.4","*","  67.8"," "," 0.00","G","999.9","000000"
"48840099999","2024-01-08","19.75","105.7833333","5.0","THANH HOA, VM","  71.8"," 8","  68.7"," 8","1015.3"," 8","014.7"," 8","  6.6"," 8","  2.2"," 8","  7.8","999.9","  76.3","*","  67.8"," "," 0.00","G","999.9","100000"
"48840099999","2024-01-09","19.75","105.7833333","5.0","THANH HOA, VM","  73.7"," 8","  69.6"," 8","1014.7"," 8","014.1"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  77.2","*","  69.6"," "," 0.00","G","999.9","000000"
"48840099999","2024-01-10","19.75","105.7833333","5.0","THANH HOA, VM","  70.4"," 8","  68.0"," 8","1015.7"," 8","015.1"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  67.1","*"," 0.00","G","999.9","010000"
