"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71884099999","2023-01-01","49.296389","-117.6325","494.99","CASTLEGAR, CA","  35.6","12","  32.3","12","1019.0","12","999.9"," 0"," 13.3","12","  5.1","12"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71884099999","2023-01-02","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.4","12","  27.8","12","1017.5","12","999.9"," 0"," 15.0","12","  2.0","12","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71884099999","2023-01-03","49.296389","-117.6325","494.99","CASTLEGAR, CA","  30.1","12","  25.9","12","1015.0","12","999.9"," 0"," 10.8","12","  1.7","12","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71884099999","2023-01-04","49.296389","-117.6325","494.99","CASTLEGAR, CA","  30.6","12","  27.2","12","1021.9","12","999.9"," 0"," 13.5","12","  3.2","12","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71884099999","2023-01-05","49.296389","-117.6325","494.99","CASTLEGAR, CA","  29.6","12","  25.8","12","1015.7","12","999.9"," 0","  9.6","12","  7.1","12","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71884099999","2023-01-06","49.296389","-117.6325","494.99","CASTLEGAR, CA","  31.7","12","  29.2","12","1020.6","12","999.9"," 0"," 13.8","12","  2.6","12","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71884099999","2023-01-07","49.296389","-117.6325","494.99","CASTLEGAR, CA","  35.5","12","  33.4","12","1021.8","12","999.9"," 0"," 12.9","12","  2.3","12","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71884099999","2023-01-08","49.296389","-117.6325","494.99","CASTLEGAR, CA","  34.5","13","  33.9","13","1011.4","13","999.9"," 0","  6.8","13","  1.6","13","  2.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71884099999","2023-01-09","49.296389","-117.6325","494.99","CASTLEGAR, CA","  35.2","12","  35.0","12","1009.5","12","999.9"," 0","  6.2","12","  3.0","12"," 11.1"," 15.0","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71884099999","2023-01-10","49.296389","-117.6325","494.99","CASTLEGAR, CA","  35.5","12","  35.5","12","1011.1","12","999.9"," 0","  4.9","12","  1.2","12","  2.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
