"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71680099999","2023-06-02","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  59.4","24","  29.9","24","1018.5","17","974.2","17","999.9"," 0","  6.1","24"," 15.9"," 24.9","  69.8","*","  44.8","*"," 0.00","I","999.9","000000"
"71680099999","2023-06-03","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  59.0","24","  33.0","24","1023.5","24","978.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  72.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"71680099999","2023-06-04","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  64.6","24","  44.9","24","1022.9","24","978.5","24","999.9"," 0","  7.8","24"," 11.1"," 18.1","  76.6","*","  55.6","*"," 0.00","I","999.9","000000"
"71680099999","2023-06-05","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  65.6","24","  52.5","24","1018.1","24","974.0","24","999.9"," 0","  5.9","24"," 12.0"," 16.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"71680099999","2023-06-06","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  58.3","24","  51.5","24","1007.4","24","963.3","24","999.9"," 0"," 11.2","24"," 24.9"," 34.0","  70.5","*","  51.6","*"," 0.00","I","999.9","000000"
"71680099999","2023-06-07","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  54.1","24","  42.8","24","1001.8","24","957.6","24","999.9"," 0"," 10.2","24"," 25.1"," 31.9","  61.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"71680099999","2023-06-08","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  51.4","23","  41.6","23","1015.1","23","970.1","23","999.9"," 0","  7.5","23"," 12.0"," 18.1","  59.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"71680099999","2023-06-09","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  58.7","24","  44.2","24","1018.3","24","973.7","24","999.9"," 0"," 10.7","24"," 21.0"," 24.9","  71.6","*","  47.5","*"," 0.00","I","999.9","000000"
"71680099999","2023-06-10","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  66.1","24","  48.9","24","1006.4","24","962.8","24","999.9"," 0"," 11.5","24"," 22.0"," 23.9","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"71680099999","2023-06-11","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  46.7","24","  42.1","24","1010.6","24","965.5","24","999.9"," 0"," 17.8","24"," 29.9"," 38.9","  68.5","*","  36.0","*"," 0.00","I","999.9","000000"
"71680099999","2023-06-12","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  39.6","23","  32.4","23","1020.2","23","974.1","23","999.9"," 0"," 11.6","23"," 15.9"," 22.9","  52.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"71680099999","2023-06-13","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  42.8","24","  36.3","24","1014.4","24","968.8","24","999.9"," 0","  8.9","24"," 13.0"," 20.0","  52.5","*","  38.8","*"," 0.00","I","999.9","000000"
"71680099999","2023-06-14","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  50.6","22","  42.9","22","1011.5","22","966.7","22","999.9"," 0","  3.3","22","  7.2","999.9","  58.8","*","  43.5","*"," 0.00","I","999.9","000000"
"71680099999","2023-06-15","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  53.1","22","  42.7","22","1010.4","22","965.7","22","999.9"," 0","  6.1","22","  9.9","999.9","  60.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"71680099999","2023-06-16","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  54.8","24","  41.6","24","1006.0","24","961.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.1","*","  44.4","*"," 0.00","I","999.9","000000"
"71680099999","2023-06-17","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  53.2","24","  38.6","24","1003.4","24","959.1","24","999.9"," 0","  8.0","24"," 11.1"," 15.9","  64.2"," ","  44.2"," "," 0.00","I","999.9","000000"
