"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025400119","2023-01-01","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.0","24","  41.1","24","9999.9"," 0","013.6","16","  8.7","24","  0.9","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72025400119","2023-01-02","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  37.9","10","  37.4","10","9999.9"," 0","006.9","10","  6.4","10","  1.6","10","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72025400119","2023-01-03","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  39.3","16","  38.3","16","9999.9"," 0","001.6","16","  8.5","16","  1.8","16","  7.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72025400119","2023-01-04","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  39.7","23","  38.3","23","9999.9"," 0","003.2","23","  9.2","23","  3.4","23","  9.9"," 11.1","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72025400119","2023-01-05","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  46.6","23","  41.2","23","9999.9"," 0","990.8","23","  9.5","22","  5.2","23"," 19.0"," 33.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2023-01-06","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  48.0","24","  44.6","24","9999.9"," 0","005.1","24","  9.8","24","  6.0","24"," 14.0"," 19.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2023-01-07","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.6","24","  45.5","24","9999.9"," 0","005.7","24","  6.6","24","  1.6","24","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72025400119","2023-01-08","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  43.2","24","  42.7","24","9999.9"," 0","997.2","24","  7.0","24","  3.3","24"," 15.0"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"72025400119","2023-01-09","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.3","24","  42.2","24","9999.9"," 0","995.8","24","  7.5","24","  5.1","24"," 19.0"," 28.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72025400119","2023-01-10","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.1","24","  43.9","24","9999.9"," 0","996.2","24","  7.9","24","  4.7","24"," 11.1"," 17.1","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"72025400119","2023-01-11","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  47.3","24","  41.8","24","9999.9"," 0","000.7","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2023-01-12","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  49.7","24","  47.9","24","9999.9"," 0","003.6","24","  8.4","24","  3.0","24","  8.9"," 12.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
