"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48101099999","2023-01-02","16.2666666","95.6666666","2.13","PHYAPON, BM","  77.5"," 5","  68.2"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  66.2"," "," 0.00","E","999.9","000000"
"48101099999","2023-01-03","16.2666666","95.6666666","2.13","PHYAPON, BM","  78.4"," 5","  69.3"," 5","1013.5"," 4","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48101099999","2023-01-04","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.7"," 5","  70.2"," 5","1012.4"," 5","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48101099999","2023-01-05","16.2666666","95.6666666","2.13","PHYAPON, BM","  80.0"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.0"," 5","  1.9","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"48101099999","2023-01-06","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.8"," 5","  67.3"," 5","1012.9"," 4","999.9"," 0","  4.3"," 5","  1.0"," 5","  1.9","999.9","  88.7"," ","  70.7"," "," 0.00","E","999.9","000000"
"48101099999","2023-01-07","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.9"," 4","  68.4"," 4","1011.9"," 4","999.9"," 0","  4.5"," 4","  1.2"," 4","  1.9","999.9","  88.5","*","  70.3"," "," 0.00","E","999.9","000000"
"48101099999","2023-01-08","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.3"," 5","  69.1"," 5","1011.0"," 5","999.9"," 0","  4.2"," 5","  0.6"," 5","  1.9","999.9","  89.1"," ","  68.9"," "," 0.00","E","999.9","000000"
"48101099999","2023-01-09","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.6"," 5","  69.6"," 5","1011.7"," 5","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"48101099999","2023-01-10","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.6"," 5","  69.8"," 5","1010.6"," 5","999.9"," 0","  4.2"," 5","  1.0"," 5","  1.9","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"48101099999","2023-01-11","16.2666666","95.6666666","2.13","PHYAPON, BM","  78.3"," 5","  66.9"," 5","1009.2"," 5","999.9"," 0","  4.3"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"48101099999","2023-01-12","16.2666666","95.6666666","2.13","PHYAPON, BM","  78.3"," 5","  66.4"," 5","1008.6"," 5","999.9"," 0","  4.2"," 5","  1.0"," 5","  1.9","999.9","  88.5"," ","  65.5"," "," 0.00","E","999.9","000000"
"48101099999","2023-01-13","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.2"," 5","  68.0"," 5","1010.1"," 5","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  88.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"48101099999","2023-01-14","16.2666666","95.6666666","2.13","PHYAPON, BM","  76.9"," 5","  65.5"," 5","1009.0"," 5","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  86.5"," ","  63.7"," "," 0.00","E","999.9","000000"
"48101099999","2023-01-15","16.2666666","95.6666666","2.13","PHYAPON, BM","  75.7"," 5","  64.0"," 5","1008.0"," 4","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"48101099999","2023-01-16","16.2666666","95.6666666","2.13","PHYAPON, BM","  76.1"," 5","  64.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.6"," 5","  1.9","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"48101099999","2023-01-17","16.2666666","95.6666666","2.13","PHYAPON, BM","  75.8"," 5","  64.4"," 5","1007.7"," 4","999.9"," 0","  4.2"," 5","  0.6"," 5","  1.0","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48101099999","2023-01-18","16.2666666","95.6666666","2.13","PHYAPON, BM","  76.4"," 5","  65.5"," 5","1007.5"," 5","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  86.9"," ","  63.9"," "," 0.00","E","999.9","000000"
