"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71721099999","2023-01-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  34.7","24","  32.6","24","1009.8","24","984.9"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  38.3","*","  29.3","*"," 0.26","G","  0.8","000000"
"71721099999","2023-01-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.6","24","  30.6","22","1015.6","24","990.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  37.4"," ","  28.9"," "," 0.02","G","  0.8","000000"
"71721099999","2023-01-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  31.2","24","  29.8","24","1016.8","24","992.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  38.3"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71721099999","2023-01-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  31.2","24","  28.3","24","1013.8","24","988.7"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  36.1"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71721099999","2023-01-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  24.5","24","  21.8","24","1014.2","24","989.2"," 8","999.9"," 0","  4.8","24","  9.9"," 15.9","  33.4"," ","  20.3"," "," 0.25","G","  0.8","000000"
"71721099999","2023-01-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.8","24","  30.5","23","1013.5","24","988.4"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  33.3","*","  27.9","*"," 0.10","G","  0.8","000000"
"71721099999","2023-01-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  18.5","24","  13.4","24","1021.6","24","995.7"," 8","999.9"," 0","  6.5","24","  9.9"," 15.9","  28.8","*","  14.0","*"," 0.04","G","  1.6","000000"
"71721099999","2023-01-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   9.7","24","   5.1","24","1026.3","24","000.8"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  20.1"," ","  -3.8"," "," 0.00","G","  2.0","000000"
"71721099999","2023-01-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  24.2","24","  21.6","23","1012.4","24","987.6"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  30.7","*","  19.0","*"," 0.01","G","  1.6","000000"
"71721099999","2023-01-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  16.1","24","   7.9","24","1017.8","24","991.9"," 8","999.9"," 0","  6.4","24"," 12.0"," 21.0","  27.1","*","   7.0","*"," 0.02","G","  2.4","000000"
"71721099999","2023-01-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   5.6","24","  -0.1","24","1025.6","24","999.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  17.2","*","  -2.7","*"," 0.00","G","  2.0","000000"
"71721099999","2023-01-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  19.8","16","  15.4","16","1019.7","16","994.0"," 6","999.9"," 0","  2.7","16","  5.1","999.9","  26.8","*","  16.2","*"," 0.23","G","  3.1","000000"
"71721099999","2023-01-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.5","24","  20.2","24","1011.1","24","986.0"," 8","999.9"," 0"," 10.8","24"," 15.0"," 24.9","  27.1","*","  18.7","*"," 0.08","G","  5.1","000000"
"71721099999","2023-01-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  10.2","24","   2.7","24","1020.3","24","994.2"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  26.1"," ","   2.1"," "," 0.01","G","  4.7","000000"
"71721099999","2023-01-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   6.7","24","   0.1","24","1027.8","24","001.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  22.5","*","  -1.3","*"," 0.00","G","  4.7","000000"
"71721099999","2023-01-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   9.2","24","   2.4","24","1024.1","24","998.8"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  27.9","*","  -1.7","*"," 0.00","G","  4.3","000000"
"71721099999","2023-01-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  12.8","24","   7.9","24","1008.4","24","983.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  28.4"," ","  -2.6"," "," 0.00","G","  4.3","000000"
"71721099999","2023-01-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  27.8","24","  23.0","24","1006.1","24","980.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  36.9","*","  23.7","*"," 0.06","G","  4.7","000000"
"71721099999","2023-01-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  26.2","24","  19.5","24","1016.8","24","992.0"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  37.2"," ","  21.2"," "," 0.00","G","  4.7","000000"
"71721099999","2023-01-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  25.3","24","  21.7","24","1006.5","24","981.3"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  29.5"," ","  21.2"," "," 0.09","G","  5.5","000000"
"71721099999","2023-01-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  15.2","24","  11.4","23","1019.3","24","993.5"," 8","999.9"," 0","  1.6","24","  8.0","999.9","  28.6"," ","  -1.3"," "," 0.00","G","  5.5","000000"
"71721099999","2023-01-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  25.5","24","  23.2","24","1017.3","24","992.4"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  29.5","*","  20.8","*"," 0.00","G","  5.5","000000"
"71721099999","2023-01-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  26.7","24","  24.7","24","1010.4","24","985.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  29.7"," ","  22.8"," "," 0.17","G","  6.7","000000"
"71721099999","2023-01-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  26.9","24","  22.1","24","1011.1","24","985.7"," 8","999.9"," 0","  5.0","24","  9.9"," 15.9","  30.9","*","  18.0","*"," 0.12","G","  7.5","000000"
"71721099999","2023-01-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   8.6","24","   4.4","24","1023.9","24","998.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  31.1"," ","  -3.1"," "," 0.00","G","  7.5","000000"
"71721099999","2023-01-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  18.5","24","  14.5","24","1003.1","24","978.4"," 8","999.9"," 0","  7.5","24","  9.9"," 15.9","  23.5","*","  15.3","*"," 0.44","G"," 13.0","000000"
"71721099999","2023-01-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   7.7","24","   2.5","24","1013.7","24","987.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  23.9"," ","  -9.9"," "," 0.00","G"," 11.4","000000"
"71721099999","2023-01-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  26.3","23","  19.1","23","1013.3","23","987.6"," 8","999.9"," 0","  8.6","23"," 13.0"," 24.9","  29.5","*","  20.8","*"," 0.03","G"," 10.6","000000"
"71721099999","2023-01-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  12.0","24","   4.4","24","1023.7","24","998.2"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  30.0"," ","   6.6"," "," 0.13","G","  9.4","000000"
"71721099999","2023-01-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   4.7","24","   1.0","24","1023.5","24","997.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  14.5"," ","  -6.7"," "," 0.02","G"," 11.8","000000"
