"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40845099999","2023-01-01","29.2666666","50.2666666","3.0","KHARG, IR","  62.5","13","  49.1","13","1026.3"," 4","025.8"," 4","  6.0","13"," 13.8","13"," 15.9","999.9","  64.4","*","  60.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-02","29.2666666","50.2666666","3.0","KHARG, IR","  61.8","13","  52.8","12","1026.2"," 4","025.7"," 4","  2.8","13"," 11.4","13"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-01-03","29.2666666","50.2666666","3.0","KHARG, IR","  64.0","14","  50.6","14","1026.4"," 5","025.9"," 5","  5.1","14","  8.0","14","  9.9","999.9","  66.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40845099999","2023-01-04","29.2666666","50.2666666","3.0","KHARG, IR","  63.1","17","  58.9","17","1021.5"," 5","021.0"," 5","  1.4","17","  6.8","17"," 17.1","999.9","  65.1"," ","  55.6"," "," 0.50","G","999.9","010000"
"40845099999","2023-01-05","29.2666666","50.2666666","3.0","KHARG, IR","  60.9","16","  54.5","16","1019.3"," 5","018.8"," 5","  4.3","16"," 12.7","16"," 29.1","999.9","  68.7"," ","  55.4","*"," 2.26","G","999.9","010010"
"40845099999","2023-01-06","29.2666666","50.2666666","3.0","KHARG, IR","  62.3","15","  49.9","15","1022.7"," 5","022.2"," 5","  6.2","15","  7.1","15","  9.9","999.9","  64.4","*","  54.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-07","29.2666666","50.2666666","3.0","KHARG, IR","  61.7","18","  49.0","18","1022.1"," 5","021.6"," 5","  6.2","18"," 11.1","18"," 14.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40845099999","2023-01-08","29.2666666","50.2666666","3.0","KHARG, IR","  62.3","16","  46.9","16","1022.0"," 5","021.5"," 5","  6.2","16","  8.1","16","  9.9","999.9","  64.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-01-09","29.2666666","50.2666666","3.0","KHARG, IR","  60.0","16","  49.8","16","1020.8"," 5","020.3"," 5","  5.2","16","  5.4","16"," 21.0","999.9","  68.0","*","  50.0","*"," 0.02","G","999.9","010000"
"40845099999","2023-01-10","29.2666666","50.2666666","3.0","KHARG, IR","  62.6","17","  55.1","17","1017.8"," 5","017.3"," 5","  4.7","17"," 15.1","17"," 21.0","999.9","  68.0","*","  59.4"," "," 1.40","G","999.9","010000"
"40845099999","2023-01-11","29.2666666","50.2666666","3.0","KHARG, IR","  58.1","17","  51.4","17","1023.4"," 5","022.9"," 5","  3.9","17"," 15.4","17"," 19.4","999.9","  61.5"," ","  56.5"," "," 0.00","G","999.9","000000"
