"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48963099999","2023-01-01","12.8","102.6","170.0","PAILIN, CB","  74.3","23","  61.0","23","1037.4","23","014.1","23","999.9"," 0","  2.1","23","  3.9","999.9","  81.5","*","  63.7"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-02","12.8","102.6","170.0","PAILIN, CB","  75.9","21","  64.0","21","1037.8","19","014.7","19","999.9"," 0","  1.9","21","  3.9","999.9","  81.9"," ","  70.0","*"," 0.00","I","999.9","000000"
"48963099999","2023-01-03","12.8","102.6","170.0","PAILIN, CB","  76.9","22","  64.1","22","1036.8","20","013.7","20","999.9"," 0","  1.9","22","  3.9","999.9","  84.6","*","  69.3","*"," 0.00","G","999.9","000000"
"48963099999","2023-01-04","12.8","102.6","170.0","PAILIN, CB","  76.8","23","  64.2","23","1036.3","23","013.1","23","999.9"," 0","  2.0","23","  3.9","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-05","12.8","102.6","170.0","PAILIN, CB","  76.9","21","  65.0","21","1035.5","19","012.5","19","999.9"," 0","  2.5","21","  3.9","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-06","12.8","102.6","170.0","PAILIN, CB","  75.2","22","  63.2","22","1036.8","20","013.6","20","999.9"," 0","  3.1","22","  3.9","999.9","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"48963099999","2023-01-07","12.8","102.6","170.0","PAILIN, CB","  73.2","24","  59.2","24","1035.3","22","012.0","22","999.9"," 0","  2.0","24","  3.9","999.9","  83.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-08","12.8","102.6","170.0","PAILIN, CB","  77.1","24","  63.4","24","1034.6","22","011.6","22","999.9"," 0","  1.3","24","  1.9","999.9","  83.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-09","12.8","102.6","170.0","PAILIN, CB","  79.6","23","  68.4","23","1034.0","19","011.1","19","999.9"," 0","  1.9","23","  3.9","999.9","  85.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-10","12.8","102.6","170.0","PAILIN, CB","  74.3","24","  73.0","24","1034.1","19","010.9","19","999.9"," 0","  1.3","24","  3.9","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"48963099999","2023-01-11","12.8","102.6","170.0","PAILIN, CB","  75.0","19","  73.7","19","1030.8","18","007.7","18","999.9"," 0","  1.2","19","  3.9","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"48963099999","2023-01-12","12.8","102.6","170.0","PAILIN, CB","  74.8","24","  66.2","24","1031.1","23","008.0","23","999.9"," 0","  1.4","24","  1.9","999.9","  82.2"," ","  71.2","*"," 0.18","G","999.9","000000"
"48963099999","2023-01-13","12.8","102.6","170.0","PAILIN, CB","  78.6","24","  55.3","19","1027.8","22","005.0","22","999.9"," 0","  1.1","24","  1.9","999.9","  88.2"," ","  71.1","*"," 0.12","G","999.9","000000"
"48963099999","2023-01-14","12.8","102.6","170.0","PAILIN, CB","  80.9","22","  70.6","22","1022.5","17","000.2","18","999.9"," 0","  1.7","22","  3.9","999.9","  93.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"48963099999","2023-01-15","12.8","102.6","170.0","PAILIN, CB","  80.4","21","  66.9","21","1016.4","17","993.8","17","999.9"," 0","  1.5","21","  1.9","999.9","  93.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-16","12.8","102.6","170.0","PAILIN, CB","  79.1","24","  66.5","24","1019.4","19","996.3","20","999.9"," 0","  2.2","24","  5.8","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-17","12.8","102.6","170.0","PAILIN, CB","  76.4","24","  66.5","24","1026.5","18","003.6","18","999.9"," 0","  2.7","24","  5.8","999.9","  91.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-18","12.8","102.6","170.0","PAILIN, CB","  76.2","24","  65.4","24","1028.0","19","005.0","19","999.9"," 0","  2.8","24","  5.8","999.9","  86.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"48963099999","2023-01-19","12.8","102.6","170.0","PAILIN, CB","  75.3","24","  64.0","24","1029.0","18","005.9","18","999.9"," 0","  2.5","24","  7.8","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-20","12.8","102.6","170.0","PAILIN, CB","  76.6","24","  64.1","24","1026.0","19","003.1","19","999.9"," 0","  2.8","24","  7.8","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-21","12.8","102.6","170.0","PAILIN, CB","  76.3","23","  63.1","23","1021.8","18","998.4","19","999.9"," 0","  2.3","23","  3.9","999.9","  86.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"48963099999","2023-01-22","12.8","102.6","170.0","PAILIN, CB","  78.8","22","  64.7","22","1018.6","16","995.9","16","999.9"," 0","  2.2","22","  5.8","999.9","  88.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-23","12.8","102.6","170.0","PAILIN, CB","  80.2","24","  67.0","24","1017.9","19","995.3","19","999.9"," 0","  2.2","24","  5.8","999.9","  89.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-24","12.8","102.6","170.0","PAILIN, CB","  79.0","24","  63.5","24","1021.0","20","998.3","20","999.9"," 0","  4.0","24","  9.7","999.9","  89.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"48963099999","2023-01-25","12.8","102.6","170.0","PAILIN, CB","  72.0","24","  56.7","24","1027.3","18","004.1","18","999.9"," 0","  2.9","24","  5.8","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-26","12.8","102.6","170.0","PAILIN, CB","  75.2","24","  60.6","24","1025.6","16","003.2","17","999.9"," 0","  2.0","24","  3.9","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-27","12.8","102.6","170.0","PAILIN, CB","  76.9","24","  62.1","24","1027.7","20","004.7","20","999.9"," 0","  2.7","24","  5.8","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-28","12.8","102.6","170.0","PAILIN, CB","  72.5","23","  56.1","23","1028.6","18","005.4","18","999.9"," 0","  2.7","23","  5.8","999.9","  86.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"48963099999","2023-01-29","12.8","102.6","170.0","PAILIN, CB","  70.6","23","  54.0","23","1030.2","17","006.8","17","999.9"," 0","  2.7","23","  5.8","999.9","  81.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"48963099999","2023-01-30","12.8","102.6","170.0","PAILIN, CB","  71.1","23","  55.3","23","1028.5","15","006.1","17","999.9"," 0","  2.4","23","  3.9","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"48963099999","2023-01-31","12.8","102.6","170.0","PAILIN, CB","  76.8","23","  58.9","23","1022.9","18","000.0","18","999.9"," 0","  1.6","23","  3.9","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-01","12.8","102.6","170.0","PAILIN, CB","  81.7","23","  64.2","23","1014.8","18","993.5","18","999.9"," 0","  1.9","23","  3.9","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-02","12.8","102.6","170.0","PAILIN, CB","  83.2","23","  68.1","23","1016.9","18","994.1","19","999.9"," 0","  2.0","23","  5.8","999.9","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-03","12.8","102.6","170.0","PAILIN, CB","  81.4","23","  74.4","23","1023.2","16","000.5","16","999.9"," 0","  1.8","23","  3.9","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-04","12.8","102.6","170.0","PAILIN, CB","  82.4","23","  73.8","23","1020.4","17","997.8","17","999.9"," 0","  2.0","23","  3.9","999.9","  93.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"48963099999","2023-02-05","12.8","102.6","170.0","PAILIN, CB","  81.7","23","  71.6","23","1019.5","17","996.9","17","999.9"," 0","  1.4","23","  3.9","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-06","12.8","102.6","170.0","PAILIN, CB","  83.7","23","  71.5","23","1016.7","17","994.2","17","999.9"," 0","  1.2","23","  3.9","999.9","  94.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-07","12.8","102.6","170.0","PAILIN, CB","  81.8","23","  72.0","23","1025.0","19","002.3","19","999.9"," 0","  1.9","23","  5.8","999.9","  94.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"48963099999","2023-02-08","12.8","102.6","170.0","PAILIN, CB","  83.7","23","  71.9","23","1016.4","19","993.6","20","999.9"," 0","  1.8","23","  3.9","999.9","  93.9"," ","  73.2"," "," 0.02","G","999.9","000000"
"48963099999","2023-02-09","12.8","102.6","170.0","PAILIN, CB","  83.7","24","  72.8","24","1016.8","18","994.3","18","999.9"," 0","  1.9","24","  3.9","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-10","12.8","102.6","170.0","PAILIN, CB","  80.6","24","  74.7","24","1018.5","18","995.9","18","999.9"," 0","  1.9","24","  3.9","999.9","  95.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"48963099999","2023-02-11","12.8","102.6","170.0","PAILIN, CB","  83.5","24","  74.1","24","1025.4","21","002.7","21","999.9"," 0","  1.8","24","  3.9","999.9","  94.1"," ","  73.8"," "," 0.93","G","999.9","000000"
"48963099999","2023-02-12","12.8","102.6","170.0","PAILIN, CB","  83.8","24","  73.5","24","1021.2","19","998.7","19","999.9"," 0","  1.7","24","  3.9","999.9","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-13","12.8","102.6","170.0","PAILIN, CB","  83.4","23","  73.1","23","1013.1","22","990.8","22","999.9"," 0","  2.3","23","  5.8","999.9","  94.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-14","12.8","102.6","170.0","PAILIN, CB","  83.4","24","  72.1","24","1011.8","23","989.5","23","999.9"," 0","  1.7","24","  3.9","999.9","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-15","12.8","102.6","170.0","PAILIN, CB","  80.0","24","  70.5","24","1020.6","21","997.1","23","999.9"," 0","  3.3","24","  7.8","999.9","  94.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"48963099999","2023-02-16","12.8","102.6","170.0","PAILIN, CB","  79.5","24","  66.9","24","1028.3","15","005.4","15","999.9"," 0","  4.0","24","  9.7","999.9","  88.5"," ","  72.7","*"," 0.06","G","999.9","000000"
"48963099999","2023-02-17","12.8","102.6","170.0","PAILIN, CB","  79.6","24","  63.8","24","1028.9","18","006.3","19","999.9"," 0","  2.8","24","  7.8","999.9","  88.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"48963099999","2023-02-18","12.8","102.6","170.0","PAILIN, CB","  81.8","22","  64.8","22","1025.2","14","001.7","15","999.9"," 0","  2.4","22","  3.9","999.9","  91.6","*","  71.1"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-19","12.8","102.6","170.0","PAILIN, CB","  82.4","22","  64.5","22","1028.5","18","005.3","17","999.9"," 0","  2.5","22","  3.9","999.9","  93.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"48963099999","2023-02-20","12.8","102.6","170.0","PAILIN, CB","  78.8","24","  65.9","24","1030.2","23","007.3","23","999.9"," 0","  2.2","24","  5.8","999.9","  93.0"," ","  72.1","*"," 0.00","G","999.9","000000"
"48963099999","2023-02-21","12.8","102.6","170.0","PAILIN, CB","  79.9","24","  64.4","24","1031.6","21","007.8","22","999.9"," 0","  2.8","24","  5.8","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"48963099999","2023-02-22","12.8","102.6","170.0","PAILIN, CB","  79.1","24","  63.3","24","1030.4","22","007.5","22","999.9"," 0","  2.6","24","  7.8","999.9","  90.5"," ","  70.7","*"," 0.00","G","999.9","000000"
