"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843799999","2023-01-02","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   0.1"," 7","  -4.0"," 7","1006.9"," 7","999.9"," 0","  4.1"," 7"," 11.0"," 7"," 14.0"," 19.0","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71843799999","2023-01-03","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   3.2"," 6","  -0.4"," 6","1006.4"," 6","999.9"," 0","  2.5"," 6","  6.7"," 6"," 11.1"," 21.0","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71843799999","2023-01-04","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   4.3","10","  -0.2","10","1010.9","10","999.9"," 0","  3.8","10","  3.9","10","  6.0","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71843799999","2023-01-05","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   1.7","11","  -2.2","11","1012.4","11","999.9"," 0","  2.5","11","  2.0","11","  4.1","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71843799999","2023-01-06","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   2.7","11","  -1.9","11","1009.1","11","999.9"," 0","  9.3","11","  2.9","11","  6.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71843799999","2023-01-09","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  10.0","10","   7.2","10","1012.2","10","999.9"," 0","  5.7","10","  1.4","10","  2.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71843799999","2023-01-10","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   6.4"," 9","   2.4"," 9","1015.2"," 9","999.9"," 0"," 12.0"," 9","  3.4"," 9","  6.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71843799999","2023-01-11","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  -3.0","11","  -7.6","11","1023.8","11","999.9"," 0"," 11.5","11","  2.9","11","  5.1","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71843799999","2023-01-12","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  -2.5"," 7","  -7.9"," 7","1021.1"," 7","999.9"," 0"," 15.0"," 7","  6.7"," 7"," 11.1","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71843799999","2023-01-13","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -23.3","10"," -29.9","10","1022.1","10","999.9"," 0"," 15.0","10","  3.8","10"," 13.0","999.9","  -4.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71843799999","2023-01-14","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  -8.6"," 7"," -14.0"," 7","1012.1"," 7","999.9"," 0","  8.6"," 7","  2.0"," 7","  4.1","999.9","  -2.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71843799999","2023-01-16","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  -5.6"," 8"," -10.8"," 8","1014.1"," 8","999.9"," 0"," 11.9"," 8","  0.7"," 8","  1.9","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71843799999","2023-01-17","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   2.7"," 7","  -1.9"," 7","1009.8"," 7","999.9"," 0"," 11.9"," 7","  3.4"," 7","  6.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71843799999","2023-01-18","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  10.6","10","   7.9","10","1003.6","10","999.9"," 0"," 13.0","10","  4.8","10","  7.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71843799999","2023-01-19","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  18.7","10","  18.3","10"," 997.0","10","999.9"," 0","  2.5","10","  5.7","10"," 11.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","011000"
"71843799999","2023-01-20","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  -0.4"," 8","  -4.7"," 8","1006.5"," 8","999.9"," 0"," 12.6"," 8","  2.8"," 8","  8.0","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","101000"
