"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47107499999","2023-01-01","38.467","128.467","107.0","KEO JIN, KS","  25.7"," 4","  -2.7"," 4","1028.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 11.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-02","38.467","128.467","107.0","KEO JIN, KS","  32.4","13","   0.4","13","1027.1","12","999.9"," 0","  6.1","13","  4.6","13","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-03","38.467","128.467","107.0","KEO JIN, KS","  33.8","13","  -4.3","13","1025.7","13","999.9"," 0","  6.3","13","  6.8","11"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-04","38.467","128.467","107.0","KEO JIN, KS","  35.5","12","  -2.8","12","1027.8","12","999.9"," 0","  6.3","12","  6.5","11","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47107499999","2023-01-05","38.467","128.467","107.0","KEO JIN, KS","  37.7","14","   7.7","14","1026.9","14","999.9"," 0","  6.6","14","  7.0"," 7","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-06","38.467","128.467","107.0","KEO JIN, KS","  42.6"," 9","  17.6"," 9","1020.0"," 9","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-08","38.467","128.467","107.0","KEO JIN, KS","  43.2"," 4","  28.4"," 4","1020.8"," 4","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-09","38.467","128.467","107.0","KEO JIN, KS","  39.3","13","  18.4","13","1024.3","13","999.9"," 0","  6.4","13","  7.6","10","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-10","38.467","128.467","107.0","KEO JIN, KS","  43.8","12","  18.8","12","1025.6","12","999.9"," 0","  6.3","12","  6.1","10","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-11","38.467","128.467","107.0","KEO JIN, KS","  50.0","11","  11.4","11","1021.8","11","999.9"," 0","  6.3","11","  6.9","10"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-12","38.467","128.467","107.0","KEO JIN, KS","  48.8","13","  29.8","13","1019.1","13","999.9"," 0","  5.9","13","  4.2","13","  9.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47107499999","2023-01-13","38.467","128.467","107.0","KEO JIN, KS","  41.0"," 8","  40.3"," 8","1011.9"," 7","999.9"," 0","  2.8"," 8","  4.8"," 8","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"47107499999","2023-01-15","38.467","128.467","107.0","KEO JIN, KS","  26.6"," 4","  22.5"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","  7.1","000000"
"47107499999","2023-01-16","38.467","128.467","107.0","KEO JIN, KS","  28.0","13","  17.5","13","1023.8","13","999.9"," 0","  6.2","13","  4.7","13"," 11.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-17","38.467","128.467","107.0","KEO JIN, KS","  28.5","14","  13.2","13","1024.2","14","999.9"," 0","  6.2","14","  5.9","14"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","  3.9","000000"
"47107499999","2023-01-18","38.467","128.467","107.0","KEO JIN, KS","  29.0","13","  14.3","13","1024.6","13","999.9"," 0","  6.3","13","  4.1","11","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-19","38.467","128.467","107.0","KEO JIN, KS","  33.2","13","  15.2","13","1020.3","13","999.9"," 0","  6.6","13","  6.6"," 7"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-20","38.467","128.467","107.0","KEO JIN, KS","  27.8"," 9","  -2.8"," 9","1023.2"," 9","999.9"," 0","  6.7"," 9","999.9"," 0","999.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-24","38.467","128.467","107.0","KEO JIN, KS","   5.0"," 4"," -13.5"," 4","1028.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-25","38.467","128.467","107.0","KEO JIN, KS","  19.8","13","  -3.6","13","1025.3","13","999.9"," 0","  6.5","13","  7.9"," 9","  9.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-26","38.467","128.467","107.0","KEO JIN, KS","  25.2","13","   9.0","13","1021.7","13","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-27","38.467","128.467","107.0","KEO JIN, KS","  24.0"," 9","   3.0"," 9","1017.9"," 9","999.9"," 0","  6.5"," 9","  8.6"," 6","  9.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-29","38.467","128.467","107.0","KEO JIN, KS","  27.1"," 4","   8.6"," 4","1021.2"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-30","38.467","128.467","107.0","KEO JIN, KS","  33.9","13","  10.7","13","1020.6","13","999.9"," 0","  6.4","13","  5.4","10","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47107499999","2023-01-31","38.467","128.467","107.0","KEO JIN, KS","  39.2","12","  21.4","12","1014.7","12","999.9"," 0","  6.4","12","  7.5"," 7","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47107499999","2023-02-01","38.467","128.467","107.0","KEO JIN, KS","  36.7","12","  12.3","12","1018.8","12","999.9"," 0","  6.4","12","  5.5"," 9","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47107499999","2023-02-02","38.467","128.467","107.0","KEO JIN, KS","  29.9","12","  12.9","12","1025.6","12","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47107499999","2023-02-03","38.467","128.467","107.0","KEO JIN, KS","  31.8"," 9","  18.4"," 9","1022.5"," 9","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
