"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40854099999","2023-01-01","29.083925","58.450397","940.0","BAM, IR","  50.4"," 8","  28.1"," 7","1027.3"," 8","904.5"," 7","  6.2"," 8","  4.9"," 8"," 15.5","999.9","  63.9","*","  40.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-02","29.083925","58.450397","940.0","BAM, IR","  49.0","10","  22.2","10","1029.9"," 8","906.9"," 8","  6.2","10","  5.1","10","  9.9","999.9","  57.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-03","29.083925","58.450397","940.0","BAM, IR","  47.7"," 8","  19.4"," 8","1031.0"," 8","907.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  58.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-04","29.083925","58.450397","940.0","BAM, IR","  53.0","11","  10.2","11","1025.9"," 8","903.2"," 8","  6.2","11","  3.2","11","  9.9","999.9","  64.4","*","  37.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-05","29.083925","58.450397","940.0","BAM, IR","  57.1"," 9","  22.2"," 9","1016.1"," 8","896.0"," 8","  6.2"," 9","  5.4"," 9"," 13.6","999.9","  72.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-06","29.083925","58.450397","940.0","BAM, IR","  60.6"," 8","  30.5"," 8","1014.9"," 8","896.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-07","29.083925","58.450397","940.0","BAM, IR","  56.9"," 9","  30.1"," 9","1015.1"," 8","895.7"," 8","  6.1"," 9","  2.8"," 9","  6.0","999.9","  68.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-08","29.083925","58.450397","940.0","BAM, IR","  57.4"," 8","  32.5"," 8","1015.1"," 8","895.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  67.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"40854099999","2023-01-09","29.083925","58.450397","940.0","BAM, IR","  55.9"," 8","  31.3"," 8","1016.7"," 8","896.5"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-10","29.083925","58.450397","940.0","BAM, IR","  52.1"," 8","  41.9"," 8","1015.3"," 8","895.2"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  45.7","*"," 0.08","G","999.9","010000"
"40854099999","2023-01-11","29.083925","58.450397","940.0","BAM, IR","  42.4"," 8","  31.8"," 8","1028.1"," 8","904.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  49.6"," ","  39.6","*"," 0.01","G","999.9","010000"
"40854099999","2023-01-12","29.083925","58.450397","940.0","BAM, IR","  38.4"," 9","  19.0"," 9","1030.7"," 8","905.2"," 8","  6.2"," 9","  5.2"," 9"," 15.9","999.9","  45.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"40854099999","2023-01-13","29.083925","58.450397","940.0","BAM, IR","  36.0"," 8","  15.4"," 8","1031.3"," 8","904.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-01-14","29.083925","58.450397","940.0","BAM, IR","  37.7","10","  11.3","10","1029.8"," 8","903.8"," 8","  6.2","10","  3.0","10","  8.0","999.9","  46.9","*","  27.3"," "," 0.00","G","999.9","000000"
