"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62271099999","2023-01-01","24.178728","23.313958","416.66","KUFRA, LY","  59.3"," 4","  36.3"," 4","1029.0"," 4","977.5"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  67.1"," ","  50.5"," "," 0.00","I","999.9","100000"
"62271099999","2023-01-02","24.178728","23.313958","416.66","KUFRA, LY","  61.1"," 5","  42.7"," 5","1028.2"," 5","976.8"," 5"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  68.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-03","24.178728","23.313958","416.66","KUFRA, LY","  59.5"," 5","  41.2"," 5","1029.1"," 5","977.5"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  68.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-04","24.178728","23.313958","416.66","KUFRA, LY","  60.4"," 5","  43.8"," 5","1029.0"," 5","977.6"," 5"," 11.2"," 5","  6.0"," 4","  9.9","999.9","  67.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-05","24.178728","23.313958","416.66","KUFRA, LY","  60.4"," 4","  34.9"," 4","1028.3"," 4","976.8"," 4"," 12.4"," 4","  6.8"," 4","  8.9","999.9","  64.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"62271099999","2023-01-06","24.178728","23.313958","416.66","KUFRA, LY","  56.9"," 4","  31.5"," 4","1027.8"," 4","976.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  64.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-07","24.178728","23.313958","416.66","KUFRA, LY","  59.6"," 5","  32.3"," 5","1026.3"," 5","974.9"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  67.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-08","24.178728","23.313958","416.66","KUFRA, LY","  62.5"," 5","  36.4"," 5","1025.2"," 5","973.9"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  69.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-09","24.178728","23.313958","416.66","KUFRA, LY","  60.2"," 5","  31.5"," 5","1027.6"," 5","976.4"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-10","24.178728","23.313958","416.66","KUFRA, LY","  58.9"," 5","  36.2"," 5","1029.0"," 5","977.4"," 5"," 11.2"," 5","  4.6"," 5","  7.0","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-11","24.178728","23.313958","416.66","KUFRA, LY","  63.9"," 4","  34.6"," 4","1023.1"," 4","974.6"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  69.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"62271099999","2023-01-12","24.178728","23.313958","416.66","KUFRA, LY","  61.4"," 5","  34.1"," 5","1025.5"," 5","974.5"," 5"," 12.4"," 5","  2.6"," 5","  8.0","999.9","  68.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-13","24.178728","23.313958","416.66","KUFRA, LY","  57.9"," 4","  35.6"," 4","1025.9"," 4","974.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-14","24.178728","23.313958","416.66","KUFRA, LY","  60.4"," 5","  32.5"," 5","1025.0"," 5","973.9"," 5"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  68.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-15","24.178728","23.313958","416.66","KUFRA, LY","  61.2"," 5","  37.4"," 5","1024.1"," 4","973.2"," 4"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-16","24.178728","23.313958","416.66","KUFRA, LY","  60.1"," 5","  38.1"," 5","1024.1"," 5","973.1"," 5"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-17","24.178728","23.313958","416.66","KUFRA, LY","  58.5"," 5","  34.2"," 5","1025.0"," 5","973.5"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  69.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-18","24.178728","23.313958","416.66","KUFRA, LY","  58.7"," 4","  29.3"," 4","1024.5"," 4","972.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-19","24.178728","23.313958","416.66","KUFRA, LY","  63.9"," 5","  24.3"," 5","1021.5"," 5","970.8"," 5"," 12.4"," 5","  1.4"," 5","  7.0","999.9","  76.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"62271099999","2023-01-21","24.178728","23.313958","416.66","KUFRA, LY","  58.7"," 4","  31.1"," 4","1022.2"," 4","971.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  44.2"," "," 0.00","I","999.9","000000"
