"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33883099999","2023-01-01","46.3","28.6333333","133.0","KOMRAT, MD","  44.3"," 8","  41.0"," 8","1027.1"," 8","010.7"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-01-02","46.3","28.6333333","133.0","KOMRAT, MD","  45.4"," 8","  42.8"," 8","1026.1"," 8","009.7"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-01-03","46.3","28.6333333","133.0","KOMRAT, MD","  45.8"," 8","  41.6"," 8","1023.4"," 8","007.1"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","100000"
"33883099999","2023-01-04","46.3","28.6333333","133.0","KOMRAT, MD","  40.9"," 8","  34.4"," 8","1027.1"," 8","010.5"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  45.1"," ","  33.1","*"," 0.01","F","999.9","010000"
"33883099999","2023-01-05","46.3","28.6333333","133.0","KOMRAT, MD","  39.8"," 8","  36.5"," 8","1013.5"," 8","997.0"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  46.8"," ","  31.6"," "," 0.04","E","999.9","010000"
"33883099999","2023-01-06","46.3","28.6333333","133.0","KOMRAT, MD","  39.8"," 8","  32.8"," 8","1017.3"," 8","001.1"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  44.6","*","  33.3","*"," 0.01","E","999.9","000000"
"33883099999","2023-01-07","46.3","28.6333333","133.0","KOMRAT, MD","  34.0"," 8","  30.4"," 8","1024.9"," 8","008.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  39.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-01-08","46.3","28.6333333","133.0","KOMRAT, MD","  33.6"," 8","  33.3"," 8","1025.4"," 8","008.6"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  35.1","*","  31.8","*"," 0.08","F","999.9","010000"
"33883099999","2023-01-09","46.3","28.6333333","133.0","KOMRAT, MD","  42.3"," 8","  40.1"," 8","1019.8"," 8","003.3"," 8","  7.8"," 8","  9.0"," 8"," 13.6","999.9","  46.4"," ","  33.3"," "," 0.01","E","999.9","010000"
"33883099999","2023-01-10","46.3","28.6333333","133.0","KOMRAT, MD","  44.4"," 8","  43.7"," 8","1015.0"," 8","998.8"," 8","  7.8"," 8"," 10.2"," 8"," 11.7","999.9","  46.9"," ","  39.7"," "," 0.01","E","999.9","010000"
"33883099999","2023-01-11","46.3","28.6333333","133.0","KOMRAT, MD","  27.8"," 8","  26.9"," 8","1024.1"," 8","007.1"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"33883099999","2023-01-12","46.3","28.6333333","133.0","KOMRAT, MD","  27.0"," 8","  27.0"," 8","1023.9"," 8","006.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  29.5"," ","  24.6"," "," 0.02","E","999.9","010000"
"33883099999","2023-01-13","46.3","28.6333333","133.0","KOMRAT, MD","  28.6"," 8","  28.6"," 8","1023.2"," 8","006.3"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  30.2"," ","  27.5"," "," 0.02","E","999.9","100000"
"33883099999","2023-01-14","46.3","28.6333333","133.0","KOMRAT, MD","  29.0"," 8","  29.0"," 8","1023.1"," 8","006.2"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"33883099999","2023-01-15","46.3","28.6333333","133.0","KOMRAT, MD","  31.1"," 8","  31.1"," 8","1021.3"," 8","004.4"," 8","  2.4"," 8","  3.6"," 8","  7.8","999.9","  35.2","*","  28.8"," "," 0.00","E","999.9","100000"
"33883099999","2023-01-16","46.3","28.6333333","133.0","KOMRAT, MD","  41.3"," 8","  39.9"," 8","1011.2"," 8","994.6"," 8","  7.3"," 8"," 10.2"," 8"," 11.7","999.9","  46.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-01-17","46.3","28.6333333","133.0","KOMRAT, MD","  46.1"," 8","  43.5"," 8","1002.9"," 8","986.8"," 8","  7.3"," 8","  9.7"," 8"," 11.7","999.9","  52.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-01-18","46.3","28.6333333","133.0","KOMRAT, MD","  50.5"," 8","  46.9"," 8","1002.3"," 8","986.5"," 8","  8.1"," 8","  7.8"," 8"," 11.7","999.9","  63.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-01-19","46.3","28.6333333","133.0","KOMRAT, MD","  51.4"," 8","  46.6"," 8","1007.4"," 8","991.5"," 8","  9.3"," 8","  7.8"," 8"," 15.5","999.9","  63.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-01-20","46.3","28.6333333","133.0","KOMRAT, MD","  50.1"," 8","  44.9"," 8","1009.3"," 8","993.4"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  60.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"33883099999","2023-01-21","46.3","28.6333333","133.0","KOMRAT, MD","  43.8"," 8","  39.1"," 8","1015.3"," 8","999.3"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  51.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-01-22","46.3","28.6333333","133.0","KOMRAT, MD","  40.8"," 8","  40.3"," 8","1026.8"," 8","010.4"," 8","  6.3"," 8","  7.0"," 8","  9.7","999.9","  45.5"," ","  31.5","*"," 0.00","E","999.9","100000"
"33883099999","2023-01-23","46.3","28.6333333","133.0","KOMRAT, MD","  31.1"," 8","  30.1"," 7","1033.6"," 8","016.7"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  32.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"33883099999","2023-01-24","46.3","28.6333333","133.0","KOMRAT, MD","  30.2"," 8","  29.5"," 8","1034.5"," 8","017.5"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  31.5"," ","  28.4","*"," 0.04","E","999.9","001000"
"33883099999","2023-01-25","46.3","28.6333333","133.0","KOMRAT, MD","  30.4"," 8","  29.5"," 8","1032.2"," 8","015.2"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  28.6"," "," 0.00","E","  0.4","000000"
"33883099999","2023-01-26","46.3","28.6333333","133.0","KOMRAT, MD","  30.2"," 8","  29.9"," 8","1025.7"," 8","008.7"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"33883099999","2023-01-27","46.3","28.6333333","133.0","KOMRAT, MD","  28.6"," 8","  27.9"," 8","1017.0"," 8","000.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  30.4"," ","  27.0","*"," 0.00","E","999.9","001000"
"33883099999","2023-01-28","46.3","28.6333333","133.0","KOMRAT, MD","  28.4"," 8","  28.4"," 8","1014.3"," 8","997.5"," 8","  3.4"," 8"," 12.6"," 8"," 15.5","999.9","  31.1"," ","  26.8"," "," 0.28","F","  1.2","001000"
