"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099899999","2023-01-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.6","24","  22.8","24","1011.3","24","999.9"," 0"," 10.0","24","  5.9","24","  8.0","999.9","  41.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72099899999","2023-01-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  29.8","24","  21.0","24","1015.4","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  38.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72099899999","2023-01-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  24.4","24","  19.6","24","1011.2","14","999.9"," 0","  9.7","24","  4.1","24","  7.0","999.9","  37.6"," ","  14.7"," "," 0.00","H","999.9","101000"
"72099899999","2023-01-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  28.2","24","  16.3","24","1014.4","21","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 15.9","  37.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"72099899999","2023-01-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  25.4","24","  14.4","24","1017.8","23","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  37.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72099899999","2023-01-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  28.3","23","  24.4","23","1016.2","23","999.9"," 0"," 10.0","23","  5.0","23","  8.9","999.9","  37.6"," ","  19.9"," "," 0.00","H","999.9","011000"
"72099899999","2023-01-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.3","24","  25.1","24","1019.6","23","999.9"," 0"," 10.0","24","  8.4","24"," 11.1","999.9","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72099899999","2023-01-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.8","24","  16.2","24","1013.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 20.0","  49.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099899999","2023-01-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  40.0","24","  21.3","24","1009.2","24","999.9"," 0"," 10.0","24"," 12.4","24"," 21.0"," 31.1","  49.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72099899999","2023-01-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  36.3","24","  26.4","24","1006.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1","999.9","  46.2"," ","  29.3"," "," 0.04","G","999.9","010000"
"72099899999","2023-01-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.1","24","  22.4","24","1013.6","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  41.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"72099899999","2023-01-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  36.1","24","  22.8","24","1022.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0","999.9","  49.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72099899999","2023-01-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  45.8","24","  29.3","24","1016.5","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  54.0"," ","  30.7"," "," 0.00","I","999.9","000000"
