"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026853882","2023-01-01","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  64.7","24","  59.2","24","9999.9"," 0","014.3","19","  5.5","24","  3.0","24","  8.0","999.9","  76.6"," ","  54.9"," "," 0.01","G","999.9","100000"
"72026853882","2023-01-02","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  66.0","24","  62.7","24","9999.9"," 0","016.6","24","  5.5","24","  4.2","24","  8.9","999.9","  78.3"," ","  56.1"," "," 0.00","I","999.9","100000"
"72026853882","2023-01-03","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  69.2","24","  65.1","24","9999.9"," 0","014.2","24","  8.0","24","  9.5","24"," 19.0"," 27.0","  81.0"," ","  60.8"," "," 0.00","I","999.9","100000"
"72026853882","2023-01-04","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  71.4","24","  67.7","24","9999.9"," 0","010.2","24","  9.5","24","  8.9","24"," 14.0"," 29.9","  77.0"," ","  64.9"," "," 1.44","A","999.9","010010"
"72026853882","2023-01-05","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  59.9","24","  51.0","24","9999.9"," 0","014.7","24","  9.5","24","  6.1","24"," 15.9"," 19.0","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72026853882","2023-01-06","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  51.9","24","  35.4","24","9999.9"," 0","019.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  64.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72026853882","2023-01-07","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  50.1","24","  36.1","24","9999.9"," 0","020.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  69.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72026853882","2023-01-08","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  51.9","24","  40.6","24","9999.9"," 0","019.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  69.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72026853882","2023-01-09","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  57.4","24","  47.7","24","9999.9"," 0","016.4","24","  9.9","24","  5.6","24","  9.9"," 15.0","  65.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"72026853882","2023-01-10","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  51.9","21","  39.3","21","9999.9"," 0","015.5","21","  9.1","21","  2.3","21","  8.9","999.9","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72026853882","2023-01-11","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  55.0","24","  46.5","24","9999.9"," 0","014.4","24","  8.7","24","  5.1","24"," 14.0"," 20.0","  78.6"," ","  40.5"," ","99.99"," ","999.9","010000"
