"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68333099999","2023-01-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.5","24","  56.3","24","9999.9"," 0","871.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  89.8"," ","  59.4"," "," 0.31","G","999.9","000000"
"68333099999","2023-01-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.3","22","  56.5","22","9999.9"," 0","870.4","22","999.9"," 0","  3.4","22","  8.9","999.9","  89.2"," ","  63.3"," "," 0.01","G","999.9","000000"
"68333099999","2023-01-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.8","23","  58.8","23","9999.9"," 0","869.0","23","999.9"," 0","  4.3","23","  8.0","999.9","  90.5"," ","  61.9"," "," 0.43","G","999.9","000000"
"68333099999","2023-01-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.2","19","  60.4","19","9999.9"," 0","867.2","19","999.9"," 0","  4.3","19","  9.9","999.9","  90.5"," ","  65.7"," "," 0.01","G","999.9","000000"
"68333099999","2023-01-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.3","24","  51.9","24","9999.9"," 0","866.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  88.9"," ","  59.9"," "," 0.08","G","999.9","000000"
"68333099999","2023-01-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.4","20","  48.8","20","9999.9"," 0","868.9","20","999.9"," 0","  5.1","20","  8.0","999.9","  88.9"," ","  57.6"," "," 0.31","G","999.9","000000"
"68333099999","2023-01-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  68.1","21","  47.8","21","9999.9"," 0","871.3","21","999.9"," 0","  4.6","21","  8.0","999.9","  85.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"68333099999","2023-01-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.5","21","  53.4","21","9999.9"," 0","869.7","21","999.9"," 0","  3.9","21","  7.0","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.4","23","  51.6","23","9999.9"," 0","871.1","23","999.9"," 0","  3.2","23","  6.0","999.9","  96.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.6","23","  50.2","23","9999.9"," 0","873.1","23","999.9"," 0","  2.6","23","  6.0","999.9","  97.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.9","22","  50.3","22","9999.9"," 0","872.7","22","999.9"," 0","  3.7","22","  8.9","999.9","  97.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  83.2","22","  47.3","22","9999.9"," 0","871.3","22","999.9"," 0","  4.4","22","  8.0","999.9","  97.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.9","24","  46.4","24","9999.9"," 0","871.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  97.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.0","21","  43.4","21","9999.9"," 0","871.4","21","999.9"," 0","  3.7","21","  6.0","999.9","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.7","24","  49.3","24","9999.9"," 0","870.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  98.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.6","22","  51.8","22","9999.9"," 0","870.7","22","999.9"," 0","  4.4","22","  9.9","999.9","  98.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.0","22","  52.3","22","9999.9"," 0","870.4","22","999.9"," 0","  3.5","22","  9.9","999.9","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-18","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.8","24","  54.9","24","9999.9"," 0","869.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-19","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.7","23","  55.4","23","9999.9"," 0","869.6","23","999.9"," 0","  4.1","23","  9.9","999.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-20","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.9","22","  55.5","22","9999.9"," 0","868.7","22","999.9"," 0","  3.2","22"," 11.1","999.9","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-21","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.2","22","  55.3","22","9999.9"," 0","867.3","22","999.9"," 0","  4.0","22","  7.0","999.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-22","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.5","24","  55.2","24","9999.9"," 0","866.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  96.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-23","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.0","24","  58.2","24","9999.9"," 0","866.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.8"," ","  64.2"," "," 0.67","G","999.9","000000"
"68333099999","2023-01-24","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.8","24","  54.4","24","9999.9"," 0","867.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  93.7"," ","  66.4"," "," 0.01","G","999.9","000000"
"68333099999","2023-01-25","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.5","22","  56.9","22","9999.9"," 0","868.8","22","999.9"," 0","  4.0","22","  9.9","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"68333099999","2023-01-26","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.3","23","  56.3","23","9999.9"," 0","869.6","23","999.9"," 0","  4.7","23","  8.0","999.9","  94.5"," ","  63.3"," "," 0.04","G","999.9","000000"
"68333099999","2023-01-27","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.3","24","  56.6","24","9999.9"," 0","868.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  93.2"," ","  63.3"," "," 0.39","G","999.9","000000"
"68333099999","2023-01-28","-27.4333333","23.45","1315.0","KURUMAN, SF","  81.4","19","  54.1","19","9999.9"," 0","866.5","19","999.9"," 0","  3.1","19","  7.0","999.9","  93.9"," ","  64.2"," "," 0.01","G","999.9","000000"
"68333099999","2023-01-29","-27.4333333","23.45","1315.0","KURUMAN, SF","  84.6","17","  47.8","17","9999.9"," 0","865.4","17","999.9"," 0","  5.0","17","  8.0","999.9","  97.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"68333099999","2023-01-30","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.5","19","  56.2","19","9999.9"," 0","867.3","19","999.9"," 0","  6.5","19"," 13.0","999.9","  97.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68333099999","2023-01-31","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.6","23","  57.7","23","9999.9"," 0","870.1","23","999.9"," 0","  5.9","23","  9.9","999.9","  94.6"," ","  64.6"," "," 0.04","G","999.9","000000"
"68333099999","2023-02-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.1","23","  54.4","23","9999.9"," 0","869.4","23","999.9"," 0","  4.1","23","  7.0","999.9","  93.4"," ","  63.0"," "," 0.01","G","999.9","000000"
"68333099999","2023-02-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.5","22","  57.6","22","9999.9"," 0","869.9","22","999.9"," 0","  4.1","22","  8.0","999.9","  93.4"," ","  64.0"," "," 0.02","G","999.9","000000"
"68333099999","2023-02-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.1","23","  57.8","23","9999.9"," 0","869.8","23","999.9"," 0","  2.8","23","  8.0","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"68333099999","2023-02-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.3","23","  55.0","23","9999.9"," 0","869.2","23","999.9"," 0","  5.1","23"," 13.0","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68333099999","2023-02-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.4","23","  59.1","23","9999.9"," 0","869.0","23","999.9"," 0","  4.2","23","  8.9","999.9","  92.8"," ","  66.0"," "," 0.12","G","999.9","000000"
"68333099999","2023-02-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.5","23","  57.3","23","9999.9"," 0","868.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  91.4"," ","  68.0"," "," 0.01","G","999.9","000000"
"68333099999","2023-02-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  73.5","24","  58.2","24","9999.9"," 0","867.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"68333099999","2023-02-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  70.9","16","  56.7","16","9999.9"," 0","867.8","16","999.9"," 0","  4.2","16"," 12.0","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68333099999","2023-02-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.1","11","  48.3","11","9999.9"," 0","866.1","11","999.9"," 0","  5.2","11","  9.9","999.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68333099999","2023-02-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  70.8","21","  55.7","21","9999.9"," 0","866.5","21","999.9"," 0","  4.1","21","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
