"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29662099999","2023-01-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  -6.0"," 8","  -8.8"," 8","1040.6"," 8","996.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  -0.8","*"," -17.7"," "," 0.00","F","  7.1","000000"
"29662099999","2023-01-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  -4.6"," 8","  -7.5"," 8","1038.0"," 8","994.0"," 8","  2.5"," 8","  0.5"," 8","  3.9","999.9","   6.3"," "," -15.7","*"," 0.00","F","  7.1","000000"
"29662099999","2023-01-03","55.3833333","91.6166666","321.0","BALAHTA, RS"," -15.5"," 8"," -17.6"," 8","1028.2"," 8","983.5"," 8","  1.4"," 8","  0.2"," 8","  1.9","999.9","  -7.1"," "," -21.6","*"," 0.00","E","  7.1","100000"
"29662099999","2023-01-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  -7.2"," 8","  -9.0"," 8","1020.1"," 8","976.5"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","   2.8","*"," -23.3"," "," 0.01","F","  7.1","001000"
"29662099999","2023-01-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  24.0"," 8","  17.3"," 8","1011.1"," 8","970.7"," 8","  8.5"," 8","  5.8"," 8","  7.8"," 19.4","  29.7","*","  -3.6"," "," 0.04","F","  7.1","001000"
"29662099999","2023-01-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  20.7"," 8","  18.0"," 8","1010.9"," 8","970.2"," 8","  6.1"," 8","  2.9"," 8","  7.8","999.9","  27.5"," ","   9.0","*"," 0.02","F","  6.3","001000"
"29662099999","2023-01-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  11.1"," 8","   6.4"," 8","1022.7"," 8","980.7"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  16.3"," ","   2.1","*"," 0.03","F","  6.7","000000"
"29662099999","2023-01-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  18.4"," 8","  12.6"," 8","1013.9"," 8","972.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  32.5","*","  -2.7"," "," 0.00","F","  6.7","000000"
"29662099999","2023-01-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  22.3"," 8","  10.0"," 8","1012.8"," 8","972.1"," 8"," 26.4"," 8","  6.6"," 8"," 13.6"," 19.4","  35.8","*","   6.6","*"," 0.00","H","  6.7","011000"
"29662099999","2023-01-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  -4.1"," 8"," -12.5"," 8","1023.9"," 8","980.5"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","   8.1"," "," -17.9","*"," 0.00","F","  5.9","000000"
"29662099999","2023-01-11","55.3833333","91.6166666","321.0","BALAHTA, RS"," -18.6"," 8"," -22.9"," 8","1036.5"," 8","991.2"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9"," -10.1"," "," -32.6","*"," 0.00","F","  5.9","001000"
"29662099999","2023-01-12","55.3833333","91.6166666","321.0","BALAHTA, RS"," -24.0"," 8"," -27.6"," 8","1048.1"," 8","001.7"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  -6.2","*"," -37.1"," "," 0.00","F","  5.9","000000"
