"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2023-01-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  78.1","24","  59.0","24","1008.3","24","948.6","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.0","24","  57.1","24","1007.1","24","947.4","24","999.9"," 0"," 15.9","24"," 29.9","999.9","  82.8"," ","  53.2","*"," 0.02","G","999.9","010000"
"94860099999","2023-01-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.9","24","  46.7","24","1006.7","24","947.0","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  64.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"94860099999","2023-01-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.4","24","  49.7","24","1010.1","24","950.2","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  58.3"," ","  49.3"," "," 0.06","G","999.9","010000"
"94860099999","2023-01-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.4","24","  48.4","24","1013.8","24","953.7","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  68.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"94860099999","2023-01-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.9","24","  49.3","24","1013.5","24","953.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.4","24","  49.4","24","1011.7","24","951.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  76.6","24","  45.2","24","1011.3","24","951.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.8","24","  55.0","24","1013.1","24","953.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  85.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94860099999","2023-01-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.8","23","  56.1","23","1011.4","23","951.5","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.1","24","  56.3","24","1010.9","24","950.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  90.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  65.6","23","  59.5","23","1014.3","23","954.2","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  79.9"," ","  58.3","*"," 0.01","G","999.9","000000"
"94860099999","2023-01-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.7","24","  61.9","24","1013.9","24","953.8","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  79.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"94860099999","2023-01-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  76.2","24","  52.1","24","1010.8","24","950.9","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  93.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94860099999","2023-01-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.0","24","  48.9","24","1017.6","24","957.3","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  80.4"," ","  49.8","*"," 0.01","G","999.9","000000"
"94860099999","2023-01-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.2","24","  59.3","24","1016.6","24","956.3","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  84.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.7","24","  60.8","24","1011.6","24","951.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  91.8"," ","  61.2","*"," 0.49","G","999.9","010010"
"94860099999","2023-01-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.6","24","  49.2","24","1012.0","24","952.1","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  66.9"," ","  45.5","*"," 0.38","G","999.9","010000"
"94860099999","2023-01-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.3","23","  43.2","23","1014.2","23","954.1","23","999.9"," 0"," 19.1","23"," 25.1","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.7","24","  49.7","24","1014.3","24","954.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.7","23","  54.9","23","1013.9","23","953.8","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  78.8"," ","  51.8"," "," 0.00","C","999.9","000000"
"94860099999","2023-01-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.2","24","  56.2","24","1014.8","24","954.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  68.2","24","  51.8","24","1011.4","24","951.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.7","24","  54.1","24","1010.8","24","950.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  76.1"," ","  56.1","*"," 0.03","G","999.9","010010"
"94860099999","2023-01-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.1","24","  52.1","24","1011.3","24","951.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  84.0"," ","  52.0","*"," 0.01","G","999.9","010000"
"94860099999","2023-01-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.5","24","  47.7","24","1014.5","24","954.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  71.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"94860099999","2023-01-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.8","24","  40.7","24","1010.5","24","950.6","24","999.9"," 0"," 11.0","24"," 28.0","999.9","  84.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94860099999","2023-01-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.4","24","  54.1","24","1010.0","24","950.2","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  89.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94860099999","2023-01-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.7","23","  57.0","23","1012.3","23","952.3","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  73.8"," ","  55.2","*"," 0.14","C","999.9","010000"
"94860099999","2023-01-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.6","23","  53.2","23","1009.4","23","949.6","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  68.0"," ","  54.1","*"," 0.00","C","999.9","000000"
"94860099999","2023-01-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.4","23","  49.6","23","1005.4","22","945.8","22","999.9"," 0"," 11.5","23"," 15.0","999.9","  72.3"," ","  50.7","*"," 0.00","C","999.9","000000"
"94860099999","2023-02-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.0","23","  47.5","23","1001.9","23","942.5","23","999.9"," 0","  9.6","23"," 17.1","999.9","  67.1"," ","  47.8","*"," 0.00","C","999.9","000000"
"94860099999","2023-02-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.5","23","  42.2","23"," 991.1","23","932.4","23","999.9"," 0"," 14.0","23"," 26.0","999.9","  63.0"," ","  42.8","*"," 0.20","C","999.9","010000"
"94860099999","2023-02-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.5","23","  42.8","23"," 997.7","23","938.6","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  59.0"," ","  42.6"," "," 0.11","C","999.9","010000"
"94860099999","2023-02-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.6","23","  46.8","23","1010.7","23","950.8","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  67.3"," ","  44.4"," "," 0.01","C","999.9","010000"
"94860099999","2023-02-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.8","23","  49.7","23","1016.8","23","956.5","23","999.9"," 0","  9.6","23"," 12.0","999.9","  67.6"," ","  48.9"," "," 0.00","C","999.9","000000"
"94860099999","2023-02-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.1","22","  51.3","22","1017.8","22","957.4","22","999.9"," 0"," 14.5","22"," 18.1","999.9","  67.5"," ","  51.3"," "," 0.00","C","999.9","000000"
"94860099999","2023-02-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.4","24","  50.1","24","1015.8","24","955.6","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  70.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94860099999","2023-02-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.8","23","  53.4","23","1011.8","23","951.8","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  73.6"," ","  50.4"," "," 0.01","G","999.9","000000"
"94860099999","2023-02-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.0","24","  53.3","24","1006.7","24","947.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
