"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611454771","2023-01-01","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  41.1","24","  37.3","24","1008.9","12","980.5","24","  5.6","24","  3.3","24"," 11.1"," 15.0","  55.0"," ","  35.1"," "," 0.12","G","999.9","110000"
"72611454771","2023-01-02","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  35.8","24","  29.9","24","1017.3","19","989.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.9"," ","  30.9"," "," 0.04","G","999.9","000000"
"72611454771","2023-01-03","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  33.3","24","  28.0","24","1018.2","21","990.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72611454771","2023-01-04","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  37.3","24","  34.4","24","1012.8","14","984.9","24","  6.4","24","  2.5","24","  7.0","999.9","  41.0"," ","  27.0"," "," 0.05","G","999.9","010000"
"72611454771","2023-01-05","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  37.6","24","  33.9","24","1015.0","16","987.3","24","  8.0","24","  3.8","24","  8.9","999.9","  41.0"," ","  35.1"," "," 0.59","G","999.9","010000"
"72611454771","2023-01-06","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  36.1","24","  33.2","24","1015.5","16","988.2","24","  9.3","24","  2.0","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.02","G","999.9","011000"
"72611454771","2023-01-07","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  30.3","24","  26.7","24","1018.6","15","990.7","24","  6.6","24","  5.5","24"," 13.0"," 18.1","  39.0"," ","  21.9"," "," 0.06","G","999.9","011000"
"72611454771","2023-01-08","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  18.6","24","  12.3","24","1025.4","20","997.6","24","  7.7","24","  3.2","24"," 11.1"," 18.1","  35.1"," ","   9.0"," "," 0.01","G","999.9","001000"
"72611454771","2023-01-09","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  19.7","24","  14.5","24","1015.3","21","986.9","24","  9.3","24","  1.8","24","  7.0","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72611454771","2023-01-10","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  23.5","24","  15.6","24","1015.7","17","987.5","24","  7.7","24","  6.5","23"," 13.0"," 22.0","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72611454771","2023-01-11","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  10.0","24","   3.4","24","1025.8","24","997.2","24","  9.8","24","  0.7","24","  4.1","999.9","  33.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72611454771","2023-01-12","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  27.2","24","  21.3","24","1022.3","19","994.4","24","  8.2","24","  3.8","24","  9.9"," 24.1","  35.1","*","  19.0","*"," 0.01","G","999.9","001000"
"72611454771","2023-01-13","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  32.0","24","  28.8","24","1006.5"," 9","978.0","24","  4.1","24","  3.5","24"," 13.0"," 19.0","  35.1"," ","  23.0"," "," 0.50","G","999.9","111000"
"72611454771","2023-01-14","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  22.2","24","  17.9","24","1014.7","18","986.6","24","  9.8","24","  9.1","24"," 11.1"," 18.1","  35.1"," ","  21.0"," "," 0.27","G","999.9","000000"
"72611454771","2023-01-15","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  21.4","24","  14.5","24","1023.4","20","995.2","24"," 10.0","24","  7.5","24"," 11.1","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72611454771","2023-01-16","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  15.8","24","  10.4","24","1019.1","22","990.7","24","  9.7","24","  5.4","24"," 12.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72611454771","2023-01-17","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  27.1","24","  18.2","24","1006.7","24","979.2","24"," 10.0","24","  2.3","24"," 11.1","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72611454771","2023-01-18","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  32.7","24","  29.2","24","1004.3","19","977.4","24","  9.2","24","  1.4","24","  8.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"72611454771","2023-01-19","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  30.5","24","  24.4","24","1015.3","23","987.8","24","  9.8","24","  2.0","24","  8.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72611454771","2023-01-20","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  31.0","24","  27.9","24","1004.9"," 9","977.8","24","  2.5","24","  1.7","24","  6.0","999.9","  34.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72611454771","2023-01-21","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  27.1","24","  22.7","24","1019.5","18","989.7","24","  9.0","24","  4.2","24","  8.9","999.9","  34.0"," ","  23.0"," "," 0.38","G","999.9","001000"
"72611454771","2023-01-22","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.8","24","  22.6","24","1020.5","22","992.5","24","  9.2","24","  2.9","24","  8.9","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72611454771","2023-01-23","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  28.0","24","  24.5","24","1006.5","13","981.0","24","  5.4","24","  4.4","24"," 14.0"," 21.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","001000"
