"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44302099999","2023-01-01","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.6"," 8"," -20.0"," 8","1050.6"," 8","925.0"," 8"," 31.1"," 4"," 13.6"," 8"," 15.5","999.9","  -6.2"," "," -16.8","*"," 0.00","I","  4.3","000000"
"44302099999","2023-01-02","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -17.3"," 8"," -24.9"," 8","1047.5"," 8","921.0"," 8"," 31.1"," 4"," 12.6"," 8"," 15.5","999.9"," -11.6"," "," -25.1","*"," 0.00","I","  4.3","000000"
"44302099999","2023-01-03","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -21.6"," 8"," -28.8"," 8","1045.1"," 8","917.7"," 8"," 31.1"," 4"," 13.6"," 8"," 17.5","999.9"," -17.5"," "," -26.3"," "," 0.00","I","  4.3","000000"
"44302099999","2023-01-04","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -15.9"," 8"," -22.6"," 8","1037.0"," 8","912.1"," 8"," 31.1"," 4"," 14.8"," 8"," 19.4","999.9"," -11.4"," "," -23.8"," "," 0.00","I","  4.3","000000"
"44302099999","2023-01-05","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -10.8"," 8"," -16.7"," 8","1032.7"," 8","909.7"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","  -4.7"," "," -18.4"," "," 0.00","I","  4.3","000000"
"44302099999","2023-01-06","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -5.6"," 8"," -11.8"," 8","1027.6"," 8","906.6"," 8"," 31.1"," 4"," 15.3"," 8"," 17.5","999.9","  -1.5"," "," -17.3"," "," 0.00","I","  4.3","000000"
"44302099999","2023-01-07","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   7.9"," 8","   0.7"," 8","1022.8"," 8","905.5"," 8"," 31.1"," 4"," 12.1"," 8"," 15.5","999.9","  20.3","*","  -6.2"," "," 0.00","I","  4.3","000000"
"44302099999","2023-01-08","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   2.8"," 8","  -3.8"," 8","1036.6"," 8","916.5"," 8"," 31.1"," 4"," 11.9"," 8"," 15.5","999.9","  10.0"," ","  -2.4","*"," 0.00","I","  4.3","000000"
"44302099999","2023-01-09","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   8.6"," 8","   3.3"," 8","1029.7"," 8","911.8"," 8"," 31.1"," 4"," 18.2"," 8"," 23.3","999.9","  17.1"," ","  -4.0"," "," 0.00","I","  4.3","000000"
"44302099999","2023-01-10","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  11.3"," 8","   5.6"," 8","1020.2"," 8","904.0"," 8"," 31.1"," 4"," 15.3"," 8"," 17.5","999.9","  18.9"," ","   4.6"," "," 0.00","I","  4.3","000000"
"44302099999","2023-01-11","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   6.7"," 8","   1.0"," 8","1017.2"," 8","900.2"," 8"," 31.1"," 4"," 10.9"," 8"," 15.5","999.9","  16.7"," ","   1.4","*"," 0.00","I","  4.3","000000"
"44302099999","2023-01-12","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   3.9"," 8","  -7.8"," 8","1032.6"," 8","913.2"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  18.1"," ","  -5.3","*"," 0.00","I","  4.3","000000"
"44302099999","2023-01-13","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.8"," 8"," -23.2"," 8","1051.3"," 8","925.5"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  -4.4"," "," -20.6","*"," 0.00","I","  3.9","000000"
"44302099999","2023-01-14","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -18.5"," 8"," -27.0"," 8","1043.1"," 8","916.8"," 8"," 31.1"," 4"," 12.6"," 8"," 17.5","999.9"," -13.5"," "," -24.9"," "," 0.00","I","  3.9","000000"
"44302099999","2023-01-15","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.3"," 8"," -20.9"," 8","1033.0"," 8","909.5"," 8"," 31.1"," 4"," 13.1"," 8"," 17.5","999.9","  -6.7"," "," -20.0"," "," 0.00","I","  3.9","000000"
"44302099999","2023-01-16","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -9.4"," 8"," -17.6"," 8","1031.8"," 8","909.3"," 8"," 31.1"," 4"," 11.4"," 8"," 13.6","999.9","  -4.2"," "," -14.6"," "," 0.00","I","  3.9","000000"
"44302099999","2023-01-17","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -1.6"," 8","  -9.7"," 8","1024.1"," 8","904.4"," 8"," 31.1"," 4"," 15.8"," 8"," 23.3","999.9","   6.8"," "," -16.2"," "," 0.00","I","  3.9","000000"
"44302099999","2023-01-18","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -2.0"," 8","  -8.8"," 8","1022.7"," 8","903.1"," 8"," 23.9"," 4","  9.7"," 8"," 13.6","999.9","   5.2"," ","  -9.8"," "," 0.00","E","  3.9","001000"
"44302099999","2023-01-19","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -11.3"," 8"," -22.2"," 8","1034.2"," 8","910.8"," 8"," 31.1"," 4"," 13.6"," 8"," 19.4","999.9","  -3.5"," "," -18.0","*"," 0.00","I","  3.9","000000"
"44302099999","2023-01-20","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.0"," 8"," -20.3"," 8","1028.3"," 8","905.5"," 8"," 31.1"," 4"," 12.4"," 8"," 15.5","999.9","  -5.8"," "," -23.8"," "," 0.00","I","  3.9","000000"
"44302099999","2023-01-21","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -12.6"," 8"," -19.0"," 8","1035.3"," 8","911.5"," 8","  9.3"," 4","  7.5"," 8"," 13.6","999.9","  -2.7"," "," -22.7","*"," 0.02","E","  3.9","001000"
"44302099999","2023-01-22","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -28.5"," 8"," -36.0"," 6","1054.1"," 6","923.6"," 6"," 31.1"," 4","  4.9"," 8","  9.7","999.9"," -19.8"," "," -35.1","*"," 0.00","I","  4.3","000000"
"44302099999","2023-01-23","47.7833333","112.1166666","926.0","BAYAN OVOO, MG"," -22.2"," 8"," -32.2"," 8","1052.4"," 8","924.0"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9"," -12.6"," "," -35.9"," "," 0.00","I","  4.3","000000"
