"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23305099999","2023-01-01","66.25","52.55","22.0","OKUNEV NOS, RS","   3.7"," 7","  -0.1"," 7","1010.2"," 7","007.3"," 7"," 11.4"," 5","  7.5"," 7","  9.7"," 21.4","   6.6"," "," -10.1"," "," 0.04","F","  6.7","001000"
"23305099999","2023-01-02","66.25","52.55","22.0","OKUNEV NOS, RS","   3.2"," 7","  -0.7"," 7"," 993.6"," 7","990.7"," 7"," 11.9"," 5","  5.8"," 7","  7.8","999.9","   5.2"," ","  -0.8","*"," 0.20","F","  7.5","001000"
"23305099999","2023-01-03","66.25","52.55","22.0","OKUNEV NOS, RS","  -2.1"," 7","  -5.9"," 7","1001.3"," 7","998.3"," 7"," 23.2"," 5","  3.6"," 7","  5.8","999.9","  -1.1"," ","  -3.8"," "," 0.04","F","  9.1","001000"
"23305099999","2023-01-04","66.25","52.55","22.0","OKUNEV NOS, RS","  -3.0"," 7","  -6.8"," 7","1007.0"," 7","004.1"," 7"," 17.9"," 5","  4.4"," 7","  5.8","999.9","   3.0","*","  -7.6","*"," 0.04","E","999.9","001000"
"23305099999","2023-01-05","66.25","52.55","22.0","OKUNEV NOS, RS","  -3.3"," 7","  -7.3"," 7","1012.0"," 7","009.0"," 7","  9.4"," 5","  8.0"," 7","  9.7","999.9","   1.4","*"," -11.4","*"," 0.05","F"," 10.2","001000"
"23305099999","2023-01-06","66.25","52.55","22.0","OKUNEV NOS, RS","  -8.0"," 7"," -12.7"," 7","1017.8"," 7","014.7"," 7"," 17.1"," 5","  5.8"," 7","  9.7","999.9","   1.0","*"," -17.1"," "," 0.03","F","  9.8","001000"
"23305099999","2023-01-07","66.25","52.55","22.0","OKUNEV NOS, RS"," -18.9"," 7"," -24.4"," 7","1022.1"," 7","019.0"," 7"," 31.1"," 5","  6.4"," 7","  9.7","999.9","  -0.8","*"," -29.6","*"," 0.16","F"," 11.0","000000"
"23305099999","2023-01-08","66.25","52.55","22.0","OKUNEV NOS, RS"," -30.8"," 6"," -37.0"," 6","1032.1"," 6","028.3"," 6"," 31.1"," 5","  2.6"," 6","  3.9","999.9"," -19.1","*"," -38.2","*"," 0.00","F"," 11.0","000000"
"23305099999","2023-01-09","66.25","52.55","22.0","OKUNEV NOS, RS","   6.7"," 7","   2.6"," 7","1032.6"," 7","029.6"," 7"," 31.1"," 5","  8.0"," 7"," 11.7","999.9","  14.4"," ","  -3.8","*"," 0.09","F"," 12.2","001000"
"23305099999","2023-01-10","66.25","52.55","22.0","OKUNEV NOS, RS","  -1.7"," 7"," -10.4"," 7","1028.0"," 7","025.0"," 7"," 31.1"," 5","  8.3"," 7","  9.7","999.9","   1.8"," ","  -8.7"," "," 0.00","F"," 12.2","000000"
