"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2023-01-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  23.8","24","  21.1","24","1009.4","12","964.2","24","  4.8","24","  3.6","24","  8.0","999.9","  25.0","*","  21.9","*"," 0.05","G"," 15.0","001000"
"72747014918","2023-01-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  19.6","24","  17.1","24","1018.3","19","973.1","24","  4.9","24","  5.4","24","  7.0","999.9","  25.0"," ","  17.1"," "," 0.00","G"," 15.0","000000"
"72747014918","2023-01-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  17.6","24","  14.5","24","1016.4","18","971.1","24","  4.6","24","  3.3","24","  7.0","999.9","  21.0"," ","  16.0"," "," 0.00","G"," 15.0","100000"
"72747014918","2023-01-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  13.8","24","   9.6","24","1015.1","24","969.9","24","  9.9","24","  4.6","24","  8.0","999.9","  23.0"," ","   6.1"," "," 0.00","G"," 15.0","000000"
"72747014918","2023-01-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  13.4","24","   9.9","24","1018.1","19","972.7","24","  8.4","24","  3.9","24","  9.9","999.9","  23.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72747014918","2023-01-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   0.9","24","  -3.6","24","1022.4","21","976.3","24","  7.8","24","  1.1","24","  4.1","999.9","  15.1","*","  -7.6","*"," 0.00","G"," 15.0","100000"
"72747014918","2023-01-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   8.1","24","   4.7","24","1027.9","16","982.2","24","  6.1","24","  2.8","24","  8.0","999.9","  25.0"," ","  -7.1"," "," 0.00","G"," 16.1","100000"
"72747014918","2023-01-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  19.5","24","  14.8","24","1019.0","23","973.5","24","  9.9","24","  5.1","24","  7.0","999.9","  28.0"," ","   1.9"," "," 0.00","G"," 15.0","000000"
"72747014918","2023-01-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  14.0","24","  10.8","24","1016.1","19","970.9","24","  5.4","24","  4.4","24"," 11.1","999.9","  28.0"," ","  -0.0"," "," 0.00","G"," 15.0","100000"
"72747014918","2023-01-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  25.9","24","  23.2","24","1013.2","21","968.4","24","  8.5","24","  5.1","24","  8.9","999.9","  30.9","*","  21.0","*"," 0.00","G"," 15.0","000000"
"72747014918","2023-01-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  30.1","24","  27.6","24","1011.1","15","966.7","24","  5.3","24","  3.1","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.00","G"," 15.0","001000"
"72747014918","2023-01-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  20.8","24","  16.7","24","1023.8","22","978.2","24","  8.1","24","  8.4","24"," 11.1"," 18.1","  30.9"," ","  15.1"," "," 0.00","G"," 15.0","001000"
"72747014918","2023-01-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  12.7","24","   8.2","24","1029.9","20","984.1","24","  8.3","24","  3.8","24","  9.9","999.9","  23.0"," ","  10.0"," "," 0.00","G"," 15.0","001000"
"72747014918","2023-01-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  19.5","24","  12.6","24","1016.0","24","970.7","24","  9.5","24","  5.3","24","  8.9","999.9","  26.1"," ","  10.9"," "," 0.00","G"," 15.0","000000"
"72747014918","2023-01-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.6","24","  23.6","24","1005.3","20","960.9","24"," 10.0","24","  6.4","24","  8.9"," 15.9","  37.9","*","  24.1","*"," 0.00","G"," 15.0","000000"
