"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360999999","2023-09-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  31.7"," 4","  19.3"," 4"," 971.1"," 4","999.9"," 0"," 10.0"," 4"," 10.5"," 4"," 11.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70360999999","2023-09-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  33.4","23","  23.4","23"," 971.8","23","999.9"," 0"," 10.0","23","  4.7","23"," 11.1","999.9","  36.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70360999999","2023-09-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  30.2","22","  23.7","22"," 977.4","22","999.9"," 0"," 10.0","22","  2.0","22","  5.1","999.9","  39.9"," ","  19.0"," "," 0.00","H","999.9","010000"
"70360999999","2023-09-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  29.7","22","  22.4","22"," 980.2","22","999.9"," 0"," 10.0","22","  2.8","22","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70360999999","2023-09-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  28.5","23","  19.8","23"," 979.1","23","999.9"," 0"," 10.0","23","  4.9","23","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70360999999","2023-10-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  29.8","24","  17.2","24"," 966.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 17.1","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70360999999","2023-10-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  29.1","23","  20.4","23"," 965.7","23","999.9"," 0"," 10.0","23","  2.0","23","  8.9"," 14.0","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"70360999999","2023-10-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  26.2","24","  17.8","24"," 973.6","22","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70360999999","2023-10-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  17.7","23","   8.1","23"," 987.2","22","999.9"," 0"," 10.0","23","  2.2","23","  6.0","999.9","  35.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"70360999999","2023-10-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  18.8","23","   9.0","23"," 986.1","23","999.9"," 0"," 10.0","23","  7.7","23"," 13.0"," 18.1","  33.1"," ","   3.0"," "," 0.00","I","999.9","000000"
