"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","2023-01-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.0","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 10.3","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"01384099999","2023-01-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  18.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.7","999.9","  21.7"," ","  10.4","*","99.99"," ","999.9","001000"
"01384099999","2023-01-03","60.193917","11.100361","207.56","GARDERMOEN, NO","   8.7","24","   6.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.0","24","  8.4","999.9","  18.7"," ","   3.2","*","99.99"," ","999.9","101000"
"01384099999","2023-01-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  18.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.7","24"," 15.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"01384099999","2023-01-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 15.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01384099999","2023-01-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  8.9","999.9","  24.8","*","  19.4"," ","99.99"," ","999.9","011000"
"01384099999","2023-01-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  7.0","999.9","  32.2"," ","  23.0","*","99.99"," ","999.9","011000"
"01384099999","2023-01-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 13.0","999.9","  39.2"," ","  32.0","*","99.99"," ","999.9","010000"
"01384099999","2023-01-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.0"," 17.1","  37.4"," ","  32.0","*","99.99"," ","999.9","010000"
"01384099999","2023-01-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  8.9","999.9","  33.8","*","  31.5"," ","99.99"," ","999.9","110000"
"01384099999","2023-01-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.9","999.9","  39.2","*","  31.5"," "," 0.17","G","999.9","010000"
"01384099999","2023-01-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 18.1","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"01384099999","2023-01-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"01384099999","2023-01-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 10.1","999.9","  33.8","*","  31.6"," ","99.99"," ","999.9","011000"
"01384099999","2023-01-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 13.0","999.9","  32.5"," ","  23.0","*"," 0.37","G","999.9","011000"
"01384099999","2023-01-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","101000"
"01384099999","2023-01-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24","  9.9"," 18.1","  33.8","*","  22.1"," "," 0.07","G","999.9","011000"
"01384099999","2023-01-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  8.2","999.9","  32.7"," ","  30.2","*"," 0.06","G","999.9","011000"
"01384099999","2023-01-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.2","999.9","  31.5"," ","  23.0","*"," 0.08","G","999.9","011000"
"01384099999","2023-01-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  25.3","*","   6.8","*"," 0.00","G","999.9","000000"
"01384099999","2023-01-21","60.193917","11.100361","207.56","GARDERMOEN, NO","   8.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.7","24","  3.5","999.9","  16.9"," ","   5.0","*","99.99"," ","999.9","101000"
"01384099999","2023-01-22","60.193917","11.100361","207.56","GARDERMOEN, NO","   6.0","24","   3.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  3.5","999.9","  11.1"," ","   1.4","*","99.99"," ","999.9","101000"
"01384099999","2023-01-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  30.2","*","   9.0"," ","99.99"," ","999.9","001000"
"01384099999","2023-01-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 12.6","999.9","  34.9"," ","  27.3"," "," 0.00","G","999.9","110000"
"01384099999","2023-01-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
"01384099999","2023-01-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.6","999.9","  37.4"," ","  15.8","*"," 0.00","I","999.9","100000"
"01384099999","2023-01-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  19.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  27.1"," ","  15.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-01-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 10.5","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-01-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"01384099999","2023-01-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 16.7"," 28.0","  41.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-01-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0"," 17.1","  30.4"," ","  24.8","*","99.99"," ","999.9","001000"
"01384099999","2023-02-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  23.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.6","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
