"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40831099999","2023-01-01","30.371111","48.228333","3.04","ABADAN, IR","  50.9","24","  46.4","24","1028.0"," 8","027.1"," 8","  0.8","24","  7.8","24"," 12.0","999.9","  56.5"," ","  47.1"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-02","30.371111","48.228333","3.04","ABADAN, IR","  52.6","24","  46.3","24","1026.6"," 5","025.7"," 5","  1.4","24","  5.3","24","  8.0","999.9","  59.0","*","  45.9"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-03","30.371111","48.228333","3.04","ABADAN, IR","  55.5","24","  45.3","24","1026.5"," 8","025.7"," 8","  2.0","24","  2.1","24","  6.0","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-01-04","30.371111","48.228333","3.04","ABADAN, IR","  57.3","24","  54.6","24","1019.6"," 5","018.8"," 5","  1.2","24","  6.3","24"," 12.0","999.9","  61.0","*","  53.6","*"," 0.26","G","999.9","110000"
"40831099999","2023-01-05","30.371111","48.228333","3.04","ABADAN, IR","  56.0","24","  48.4","24","1019.8"," 8","019.0"," 8","  4.6","24","  6.4","24"," 12.0","999.9","  61.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-01-06","30.371111","48.228333","3.04","ABADAN, IR","  56.9","24","  47.6","24","1023.1"," 8","022.3"," 8","  5.6","24","  2.6","24","  6.0","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-01-07","30.371111","48.228333","3.04","ABADAN, IR","  53.4","24","  45.7","24","1022.8"," 8","021.9"," 8","  3.5","24","  2.7","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-01-08","30.371111","48.228333","3.04","ABADAN, IR","  56.7","24","  48.6","24","1022.2"," 8","021.4"," 8","  3.4","24","  2.7","24","  6.0","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-01-09","30.371111","48.228333","3.04","ABADAN, IR","  53.6","23","  51.7","23","1020.0"," 7","019.1"," 7","  1.1","23","  8.2","23"," 19.4","999.9","  60.4"," ","  49.5"," "," 1.18","G","999.9","110000"
"40831099999","2023-01-10","30.371111","48.228333","3.04","ABADAN, IR","  54.0","24","  51.1","24","1019.3"," 7","018.5"," 7","  2.7","24"," 11.9","24"," 25.1","999.9","  60.8","*","  48.2","*"," 0.52","G","999.9","110000"
"40831099999","2023-01-11","30.371111","48.228333","3.04","ABADAN, IR","  51.3","24","  47.5","24","1024.7"," 7","023.9"," 7","  2.1","24","  5.9","24","  9.9","999.9","  59.7"," ","  43.5"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-12","30.371111","48.228333","3.04","ABADAN, IR","  48.4","24","  47.2","24","1024.0"," 7","023.2"," 7","  1.0","24","  3.2","24","  6.0","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-13","30.371111","48.228333","3.04","ABADAN, IR","  52.1","24","  49.4","24","1023.2"," 8","022.4"," 8","  0.9","24","  2.0","24","  6.0","999.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-14","30.371111","48.228333","3.04","ABADAN, IR","  59.9","24","  56.8","24","1020.0"," 8","019.2"," 8","  2.1","24","  5.7","24","  9.9","999.9","  66.2","*","  51.4"," "," 0.02","G","999.9","000000"
"40831099999","2023-01-15","30.371111","48.228333","3.04","ABADAN, IR","  60.0","24","  58.0","24","1019.1"," 8","018.3"," 8","  1.8","24","  6.3","24"," 12.0","999.9","  63.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"40831099999","2023-01-16","30.371111","48.228333","3.04","ABADAN, IR","  54.6","24","  52.4","24","1019.6"," 7","018.7"," 7","  1.8","24","  4.6","24","  8.0","999.9","  59.4"," ","  49.3"," "," 0.02","G","999.9","110000"
"40831099999","2023-01-17","30.371111","48.228333","3.04","ABADAN, IR","  54.0","24","  52.8","24","1016.9"," 8","016.0"," 8","  1.0","24"," 11.0","24"," 19.4","999.9","  56.5"," ","  51.8","*"," 1.75","G","999.9","110000"
"40831099999","2023-01-18","30.371111","48.228333","3.04","ABADAN, IR","  53.5","24","  50.0","24","1020.5"," 8","019.7"," 8","  1.8","24","  7.2","24"," 14.0","999.9","  63.0"," ","  47.5"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-19","30.371111","48.228333","3.04","ABADAN, IR","  54.4","24","  50.3","24","1022.2"," 8","021.4"," 8","  2.4","24","  5.9","24"," 12.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-20","30.371111","48.228333","3.04","ABADAN, IR","  52.4","24","  50.0","24","1022.0"," 7","021.1"," 7","  1.4","24","  2.2","24","  6.0","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","100000"
"40831099999","2023-01-21","30.371111","48.228333","3.04","ABADAN, IR","  51.9","23","  50.3","23","1022.0"," 6","021.2"," 6","  0.6","23","  2.5","23","  6.0","999.9","  57.4"," ","  46.9"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-22","30.371111","48.228333","3.04","ABADAN, IR","  53.0","23","  50.8","23","1021.4"," 8","020.5"," 8","  1.2","23","  1.8","23","  4.1","999.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-23","30.371111","48.228333","3.04","ABADAN, IR","  52.3","24","  50.9","24","1021.5"," 8","020.7"," 8","  0.7","24","  4.5","24","  8.0","999.9","  59.0","*","  47.5"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-24","30.371111","48.228333","3.04","ABADAN, IR","  51.9","24","  51.2","24","1021.2"," 8","020.3"," 8","  0.4","24","  3.3","24","  6.0","999.9","  57.2","*","  47.7"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-25","30.371111","48.228333","3.04","ABADAN, IR","  52.5","24","  51.5","24","1020.1"," 7","019.2"," 7","  0.4","24","  2.7","24","  6.0","999.9","  57.7"," ","  50.0","*"," 0.03","G","999.9","110000"
"40831099999","2023-01-26","30.371111","48.228333","3.04","ABADAN, IR","  52.4","24","  51.1","24","1020.6"," 7","019.8"," 7","  0.7","24","  2.9","24","  6.0","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","100000"
"40831099999","2023-01-27","30.371111","48.228333","3.04","ABADAN, IR","  52.7","24","  49.2","24","1022.2"," 8","021.4"," 8","  1.7","24","  4.6","24"," 12.0","999.9","  62.6","*","  43.7"," "," 0.00","G","999.9","100000"
"40831099999","2023-01-28","30.371111","48.228333","3.04","ABADAN, IR","  55.9","24","  45.9","24","1021.8"," 8","021.0"," 8","  3.4","24","  3.3","24","  8.0","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-01-29","30.371111","48.228333","3.04","ABADAN, IR","  60.2","24","  49.4","24","1016.4"," 8","015.5"," 8","  3.8","24","  8.3","24"," 15.9","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-01-30","30.371111","48.228333","3.04","ABADAN, IR","  64.1","23","  58.0","23","1013.5"," 8","012.6"," 8","  4.1","23"," 12.6","23"," 21.4","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-01-31","30.371111","48.228333","3.04","ABADAN, IR","  64.7","23","  58.8","23","1010.1"," 7","009.3"," 7","  3.2","23"," 14.4","23"," 25.3"," 29.9","  67.3"," ","  60.8","*"," 0.26","G","999.9","010010"
