"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44294099999","2023-01-01","47.3","107.4833333","1430.0","MAANTI, MG"," -18.4"," 8"," -24.9"," 8","1059.1"," 8","868.2"," 8","999.9"," 0","  2.2"," 8","  9.7","999.9","   2.3"," "," -32.6","*"," 0.00","I","  5.5","000000"
"44294099999","2023-01-02","47.3","107.4833333","1430.0","MAANTI, MG"," -22.2"," 8"," -29.2"," 8","1053.9"," 8","862.4"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  -5.3"," "," -35.0"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-03","47.3","107.4833333","1430.0","MAANTI, MG"," -17.8"," 8"," -23.5"," 8","1047.5"," 8","858.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.1"," "," -31.7","*"," 0.00","I","  5.5","000000"
"44294099999","2023-01-04","47.3","107.4833333","1430.0","MAANTI, MG"," -18.4"," 8"," -24.6"," 8","1043.1"," 8","855.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -3.8"," "," -31.9"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-05","47.3","107.4833333","1430.0","MAANTI, MG","  -7.7"," 8"," -12.3"," 8","1035.2"," 8","852.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   3.2"," "," -24.7"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-06","47.3","107.4833333","1430.0","MAANTI, MG","  -1.2"," 8","  -8.9"," 8","1030.9"," 8","851.8"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  11.5"," "," -14.4","*"," 0.00","I","  5.5","000000"
"44294099999","2023-01-07","47.3","107.4833333","1430.0","MAANTI, MG","   5.1"," 8","  -0.3"," 8","1028.8"," 8","851.9"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  22.1"," "," -14.6"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-08","47.3","107.4833333","1430.0","MAANTI, MG","  -6.4"," 8"," -10.8"," 8","1043.8"," 8","860.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.9"," "," -15.5"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-09","47.3","107.4833333","1430.0","MAANTI, MG","  -7.6"," 8"," -11.4"," 8","1041.8"," 8","858.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   8.6"," "," -18.0"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-10","47.3","107.4833333","1430.0","MAANTI, MG","  -3.5"," 8","  -6.9"," 8","1030.9"," 8","850.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  10.9"," "," -16.4"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-11","47.3","107.4833333","1430.0","MAANTI, MG","  -1.9"," 8","  -6.2"," 8","1023.9"," 8","845.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  19.4"," "," -15.7"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-12","47.3","107.4833333","1430.0","MAANTI, MG","  -0.7"," 8","  -7.6"," 8","1037.5"," 8","857.0"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  10.9"," "," -14.6"," "," 0.03","E","  5.5","001000"
"44294099999","2023-01-13","47.3","107.4833333","1430.0","MAANTI, MG"," -21.6"," 8"," -31.9"," 8","1058.6"," 8","866.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  -6.9"," "," -37.5","*"," 0.00","I","  5.5","000000"
"44294099999","2023-01-14","47.3","107.4833333","1430.0","MAANTI, MG"," -20.6"," 8"," -31.7"," 8","1049.6"," 8","859.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -8.7"," "," -41.4"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-15","47.3","107.4833333","1430.0","MAANTI, MG"," -18.9"," 8"," -27.1"," 8","1039.9"," 8","852.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4"," "," -35.7"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-16","47.3","107.4833333","1430.0","MAANTI, MG"," -13.0"," 8"," -19.6"," 8","1039.3"," 8","854.0"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","   3.0"," "," -29.9"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-17","47.3","107.4833333","1430.0","MAANTI, MG"," -10.2"," 8"," -17.5"," 8","1032.2"," 8","849.2"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","   1.9"," "," -30.8"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-18","47.3","107.4833333","1430.0","MAANTI, MG","  -7.4"," 8"," -14.2"," 8","1029.4"," 8","847.9"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","   2.8"," "," -19.3"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-19","47.3","107.4833333","1430.0","MAANTI, MG"," -19.6"," 8"," -27.2"," 8","1043.3"," 8","854.7"," 8","999.9"," 0","  6.6"," 8"," 21.4","999.9","  -8.9"," "," -34.6","*"," 0.00","I","  5.5","000000"
"44294099999","2023-01-20","47.3","107.4833333","1430.0","MAANTI, MG"," -17.6"," 8"," -25.3"," 8","1034.3"," 8","848.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.5"," "," -35.9"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-21","47.3","107.4833333","1430.0","MAANTI, MG"," -14.0"," 8"," -20.9"," 8","1037.0"," 8","851.7"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","   1.0"," "," -29.4"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-22","47.3","107.4833333","1430.0","MAANTI, MG"," -25.2"," 8"," -35.4"," 8","1056.0"," 8","863.0"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9"," -14.3"," "," -34.4","*"," 0.00","I","  5.5","000000"
"44294099999","2023-01-23","47.3","107.4833333","1430.0","MAANTI, MG"," -29.9"," 8"," -40.7"," 8","1062.6"," 8","866.4"," 8","999.9"," 0"," 10.4"," 8"," 21.4","999.9"," -20.2"," "," -45.2","*"," 0.00","I","  5.5","000000"
"44294099999","2023-01-24","47.3","107.4833333","1430.0","MAANTI, MG"," -24.7"," 8"," -33.0"," 8","1042.1"," 8","851.8"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9"," -16.4"," "," -45.2"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-25","47.3","107.4833333","1430.0","MAANTI, MG"," -11.7"," 8"," -21.0"," 8","1037.5"," 8","853.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   1.4"," "," -28.5"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-26","47.3","107.4833333","1430.0","MAANTI, MG"," -11.3"," 8"," -19.8"," 8","1047.5"," 8","861.4"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  -0.2"," "," -29.7"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-27","47.3","107.4833333","1430.0","MAANTI, MG","  -4.2"," 8"," -13.8"," 8","1038.9"," 8","856.9"," 8","999.9"," 0","  7.0"," 8"," 17.5","999.9","   4.5"," "," -17.0"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-28","47.3","107.4833333","1430.0","MAANTI, MG","   0.0"," 8","  -6.6"," 8","1031.4"," 8","852.1"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  14.5"," "," -18.4","*"," 0.00","I","  5.5","000000"
"44294099999","2023-01-29","47.3","107.4833333","1430.0","MAANTI, MG","  -6.3"," 8"," -11.8"," 8","1033.6"," 8","851.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  18.9"," "," -19.3"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-30","47.3","107.4833333","1430.0","MAANTI, MG","   0.5"," 8","  -7.4"," 8","1027.5"," 8","849.2"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  15.6"," "," -20.2"," "," 0.00","I","  5.5","000000"
"44294099999","2023-01-31","47.3","107.4833333","1430.0","MAANTI, MG","  -4.2"," 8"," -12.1"," 8","1043.9"," 8","861.0"," 8","999.9"," 0","  7.3"," 8"," 17.5","999.9","   9.5"," "," -24.9","*"," 0.00","I","  5.5","000000"
"44294099999","2023-02-01","47.3","107.4833333","1430.0","MAANTI, MG"," -11.9"," 8"," -18.8"," 8","1047.3"," 8","861.0"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","   6.3"," "," -25.8"," "," 0.00","I","  5.5","000000"
"44294099999","2023-02-02","47.3","107.4833333","1430.0","MAANTI, MG","  -2.0"," 8"," -10.4"," 8","1038.3"," 8","857.2"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  14.0"," "," -23.4"," "," 0.00","I","  5.5","000000"
"44294099999","2023-02-03","47.3","107.4833333","1430.0","MAANTI, MG","  -2.8"," 8"," -10.7"," 8","1038.0"," 8","856.7"," 8"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  14.5"," "," -18.2","*"," 0.00","I","  5.5","000000"
"44294099999","2023-02-04","47.3","107.4833333","1430.0","MAANTI, MG","  -0.5"," 8","  -8.5"," 8","1031.2"," 8","851.9"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  18.5"," "," -21.6"," "," 0.00","I","  5.5","000000"
