"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24918099999","2023-01-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -29.0"," 7"," -34.1"," 7","1047.6"," 7","004.5"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9"," -20.0"," "," -33.7","*"," 0.00","F","999.9","000000"
"24918099999","2023-01-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -20.4"," 8"," -25.2"," 8","1038.9"," 8","996.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -9.6","*"," -36.0"," "," 0.00","F"," 15.7","001000"
"24918099999","2023-01-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -2.4"," 8","  -6.1"," 8","1022.8"," 8","983.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   2.8","*"," -21.1"," "," 0.10","F"," 15.7","001000"
"24918099999","2023-01-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -30.6"," 8"," -35.2"," 8","1025.7"," 8","983.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.5"," "," -38.2","*"," 0.04","F"," 15.7","000000"
"24918099999","2023-01-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -13.3"," 8"," -17.8"," 8","1019.1"," 8","978.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.7","*"," -41.4"," "," 0.02","F"," 15.7","001000"
"24918099999","2023-01-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.3"," 8","   0.6"," 8","1007.6"," 8","969.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.8"," "," -11.9"," "," 0.14","F"," 16.5","001000"
"24918099999","2023-01-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -6.6"," 8"," -10.0"," 8","1013.6"," 8","973.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -0.9","*"," -14.6"," "," 0.04","F"," 18.1","001000"
"24918099999","2023-01-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -4.7"," 8","  -8.2"," 8","1018.1"," 8","978.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -1.5","*"," -12.3"," "," 0.07","F"," 18.1","001000"
"24918099999","2023-01-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   8.7"," 8","   5.8"," 8","1001.6"," 8","963.6"," 8","999.9"," 0","  3.2"," 8"," 13.6","999.9","  26.1","*"," -12.3"," "," 0.08","F"," 18.9","001000"
"24918099999","2023-01-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -1.8"," 8","  -7.4"," 8","1008.4"," 8","969.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  17.2","*"," -17.1","*"," 0.28","F"," 20.1","001000"
"24918099999","2023-01-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -20.0"," 8"," -27.9"," 8","1023.7"," 8","982.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -13.4"," "," -24.0","*"," 0.03","F"," 20.9","001000"
"24918099999","2023-01-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -27.8"," 8"," -35.0"," 8","1036.1"," 8","993.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9"," -24.3"," "," -34.8","*"," 0.01","F"," 21.3","001000"
"24918099999","2023-01-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -24.1"," 8"," -30.2"," 8","1035.4"," 8","993.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -18.0","*"," -37.1"," "," 0.01","F"," 20.9","001000"
"24918099999","2023-01-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -40.6"," 8"," -46.0"," 8","1031.7"," 8","988.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -26.1"," "," -58.2","*"," 0.04","F"," 20.9","001000"
"24918099999","2023-01-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -55.6"," 8"," -61.1"," 8","1029.8"," 8","984.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -48.5"," "," -60.9"," "," 0.00","F"," 20.9","100000"
"24918099999","2023-01-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -55.9"," 8"," -62.0"," 8","1034.7"," 8","989.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -50.1"," "," -61.8"," "," 0.00","F"," 20.9","000000"
"24918099999","2023-01-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -50.2"," 8"," -55.7"," 8","1029.0"," 8","984.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -40.7"," "," -62.5"," "," 0.00","F"," 20.9","100000"
"24918099999","2023-01-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -44.5"," 8"," -50.6"," 8","1040.5"," 8","996.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -39.1","*"," -54.9"," "," 0.01","F"," 20.9","001000"
"24918099999","2023-01-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -47.2"," 8"," -53.1"," 8","1041.8"," 8","997.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -35.5"," "," -59.3","*"," 0.04","F"," 20.9","001000"
"24918099999","2023-01-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -55.1"," 8"," -60.9"," 8","1044.1"," 8","998.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -43.4"," "," -63.9","*"," 0.01","F"," 20.9","101000"
"24918099999","2023-01-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -56.7"," 8"," -62.4"," 8","1055.3"," 8","009.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -48.1"," "," -63.9"," "," 0.00","F"," 20.5","100000"
"24918099999","2023-01-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -46.5"," 8"," -52.6"," 8","1062.1"," 8","016.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -41.6"," "," -61.2"," "," 0.00","F"," 20.5","000000"
"24918099999","2023-01-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -38.8"," 8"," -44.9"," 8","1048.6"," 8","004.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -34.6"," "," -46.8"," "," 0.00","F"," 20.5","000000"
"24918099999","2023-01-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -44.2"," 8"," -50.4"," 8","1031.9"," 8","987.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -31.9"," "," -53.7"," "," 0.00","F"," 20.1","000000"
"24918099999","2023-01-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -31.0"," 8"," -36.6"," 8","1028.6"," 8","986.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -24.9","*"," -49.9"," "," 0.01","F"," 20.1","001000"
