"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2023-01-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.3","24","  25.8","24"," 998.7","24","997.6","24"," 30.7","24"," 11.7","24"," 17.5","999.9","  39.7"," ","  29.8"," "," 0.02","F","  4.3","000000"
"02957099999","2023-01-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.5","24","  24.9","24","1011.3","24","010.2","24"," 16.9","24","  5.3","24","  9.7"," 13.4","  32.5"," ","  21.6"," "," 0.00","F","  4.7","001000"
"02957099999","2023-01-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.7","24","  25.1","24","1012.3","24","011.2","24"," 13.3","24","  6.1","24","  9.7","999.9","  29.8"," ","  21.9","*"," 0.05","F","  5.1","001000"
"02957099999","2023-01-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  19.6","24","  17.3","24","1019.2","24","018.0","24"," 20.2","24","  6.2","23"," 13.6","999.9","  27.7"," ","  11.8","*"," 0.01","F","  5.1","001000"
"02957099999","2023-01-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  16.8","24","  13.0","24","1023.0","24","021.8","24"," 28.3","24","  6.2","24","  7.8","999.9","  20.3"," ","   9.5"," "," 0.00","H","  4.7","001000"
"02957099999","2023-01-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  15.8","24","  10.2","24","1027.9","24","026.7","24"," 31.1","24","  5.3","24","  7.8","  9.7","  19.8"," ","  12.7","*"," 0.00","F","  4.7","000000"
"02957099999","2023-01-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  16.9","24","  12.8","24","1020.4","24","019.2","24"," 16.1","24"," 10.8","24"," 13.6","999.9","  18.7"," ","  12.6"," "," 0.08","F","  6.7","001000"
"02957099999","2023-01-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.3","24","  18.6","24","1011.4","24","010.2","24","  3.2","24"," 13.8","24"," 17.5","999.9","  24.3"," ","  18.0"," "," 0.28","F","  9.1","001000"
"02957099999","2023-01-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.4","24","  19.4","24","1008.3","24","007.1","24","  8.1","24"," 10.6","24"," 13.6"," 15.2","  24.8","*","  21.0"," "," 0.20","F","  9.4","001000"
"02957099999","2023-01-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.8","24","  21.7","24","1007.5","24","006.3","24","  7.1","24","  6.4","24","  9.7","999.9","  25.0"," ","  22.8"," "," 0.17","F"," 11.0","001000"
"02957099999","2023-01-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.2","24","  33.1","24"," 998.2","24","997.1","24","  9.8","24"," 11.6","24"," 17.5","999.9","  39.0","*","  22.8"," "," 0.16","F","  7.9","011000"
"02957099999","2023-01-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.8","24","  35.1","24"," 992.2","24","991.0","24"," 16.2","24"," 12.7","24"," 17.5","999.9","  39.7"," ","  36.1","*"," 0.00","F","  5.9","010000"
"02957099999","2023-01-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.1","24","  33.6","24"," 993.4","24","992.3","24"," 20.9","24","  7.6","24"," 11.7","999.9","  37.0"," ","  32.5","*"," 0.01","F","  5.9","011000"
"02957099999","2023-01-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.9","24","  31.7","24"," 995.6","24","994.5","24","  4.2","24","  5.7","24","  7.8","999.9","  35.1"," ","  30.7","*"," 0.23","F","  6.7","111000"
"02957099999","2023-01-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.5","24","  33.4","24"," 984.1","24","983.0","24","  9.0","24"," 11.5","24"," 17.5","999.9","  37.4"," ","  30.7"," "," 0.27","F","  5.5","111000"
"02957099999","2023-01-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.6","24","  31.5","24"," 980.8","24","979.7","24"," 17.7","24"," 10.3","23"," 15.5","999.9","  37.6"," ","  28.6"," "," 0.06","F","  5.1","011000"
"02957099999","2023-01-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.4","24","  30.3","24"," 996.6","24","995.5","24"," 20.9","24","  8.7","23"," 13.6"," 14.6","  34.0"," ","  28.2"," "," 0.00","F","  5.5","011000"
"02957099999","2023-01-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.3","24","  31.5","24"," 994.9","24","993.8","24"," 15.8","24"," 10.0","24"," 11.7","999.9","  35.2"," ","  31.8"," "," 0.12","F","  7.1","011000"
"02957099999","2023-01-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  30.4","24","  28.9","24"," 999.9","24","998.8","24"," 19.1","24","  5.0","23","  9.7","999.9","  35.1"," ","  27.7"," "," 0.00","F","  6.7","001000"
"02957099999","2023-01-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.9","24","  29.2","24","1014.9","24","013.8","24"," 28.9","24","  9.4","24"," 13.6","999.9","  33.1"," ","  30.0"," "," 0.00","F","  6.7","011000"
"02957099999","2023-01-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.4","23","  28.2","23","1031.3","23","030.2","23"," 22.8","23","  6.2","23","  9.7","999.9","  32.9"," ","  24.6"," "," 0.00","F","  6.7","100000"
"02957099999","2023-01-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.9","24","  26.7","24","1035.1","24","034.0","24"," 25.5","24"," 10.4","24"," 13.6","999.9","  30.2"," ","  27.9"," "," 0.00","H","  6.3","001000"
"02957099999","2023-01-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.9","24","  26.1","24","1028.8","24","027.6","24"," 31.1","24"," 11.7","23"," 15.5"," 21.4","  32.2","*","  28.0"," "," 0.00","F","  6.3","000000"
"02957099999","2023-01-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.1","24","  30.7","24","1021.6","24","020.4","24"," 24.1","24","  8.8","23"," 15.5"," 21.8","  35.1","*","  27.3"," "," 0.00","F","  6.3","110000"
"02957099999","2023-01-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.0","24","  34.8","24","1007.1","24","006.0","24"," 30.0","24"," 12.3","24"," 17.5","999.9","  45.9"," ","  31.5"," "," 0.01","F","  5.5","010000"
"02957099999","2023-01-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.5","24","  26.2","24","1016.5","24","015.4","24"," 30.9","24","  6.7","23","  9.7","999.9","  41.9"," ","  25.9","*"," 0.00","F","  5.5","000000"
"02957099999","2023-01-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.1","24","  25.1","24","1021.2","24","020.0","24"," 31.1","24","  8.0","24"," 13.6","999.9","  31.8"," ","  20.5"," "," 0.00","F","  5.5","000000"
"02957099999","2023-01-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.2","23","  28.3","23","1006.0","23","004.8","23"," 28.0","23"," 13.3","23"," 17.5","999.9","  35.6"," ","  29.8"," "," 0.03","F","  5.5","011000"
"02957099999","2023-01-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.9","23","  28.8","23"," 992.4","23","991.2","23"," 27.5","23"," 11.0","23"," 15.5","999.9","  35.4"," ","  32.2"," "," 0.00","F","  5.5","011000"
"02957099999","2023-01-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.0","23","  30.7","23"," 972.1","23","971.0","23"," 16.2","23"," 10.7","23"," 17.5","999.9","  36.3"," ","  27.9"," "," 0.31","F","  7.1","011000"
"02957099999","2023-01-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.4","23","  20.0","23"," 987.2","23","986.1","23"," 30.7","23","  5.7","23"," 11.7","999.9","  29.5"," ","  16.5"," "," 0.00","F","  7.1","000000"
"02957099999","2023-02-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  24.7","23","  23.9","23"," 993.6","23","992.4","23"," 13.5","23","  2.4","23","  5.8","999.9","  27.5"," ","  16.9"," "," 0.00","H","  7.1","111000"
"02957099999","2023-02-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.7","23","  23.3","23","1007.9","23","006.8","23"," 23.5","23","  5.5","23","  9.7","999.9","  27.1"," ","  22.1"," "," 0.01","F","  7.5","011000"
"02957099999","2023-02-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.3","23","  21.9","23","1016.8","23","015.6","23"," 18.7","23","  8.6","22"," 11.7","999.9","  27.0"," ","  24.6"," "," 0.02","F","  7.5","001000"
"02957099999","2023-02-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.7","23","  19.0","23","1032.0","23","030.8","23"," 30.9","23","  7.5","22"," 13.6","999.9","  25.5"," ","  17.2","*"," 0.00","F","  7.5","000000"
"02957099999","2023-02-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.3","23","  25.5","23","1022.0","23","020.8","23"," 24.1","23"," 10.8","23"," 19.4","999.9","  32.2","*","  17.1"," "," 0.01","F","  7.5","001000"
"02957099999","2023-02-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.5","23","  26.0","23","1029.8","23","028.6","23"," 20.1","23","  6.6","23","  9.7"," 11.7","  35.1","*","  20.8"," "," 0.00","F","  7.5","000000"
"02957099999","2023-02-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.2","24","  30.6","24","1025.9","24","024.8","24"," 26.3","24","  8.8","24"," 13.6","999.9","  35.2"," ","  27.7","*"," 0.00","F","  7.5","000000"
"02957099999","2023-02-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.0","24","  30.4","24","1023.2","24","022.1","24"," 19.4","24"," 11.4","24"," 21.4","999.9","  39.0","*","  23.9"," "," 0.00","F","  6.7","100000"
"02957099999","2023-02-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.1","24","  31.1","24","1002.6","24","001.5","24"," 16.8","24"," 17.7","24"," 25.3","999.9","  39.2"," ","  33.4","*"," 0.00","F","  5.5","011000"
"02957099999","2023-02-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.6","23","  23.6","23"," 999.4","23","998.3","23"," 27.2","23"," 10.3","22"," 15.5","999.9","  36.3"," ","  29.1","*"," 0.12","F","  6.3","011000"
"02957099999","2023-02-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.3","24","  20.6","24","1010.7","24","009.5","24"," 29.4","24","  6.0","24","  9.7","999.9","  30.7"," ","  23.9"," "," 0.00","F","  6.3","001000"
"02957099999","2023-02-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.7","24","  29.3","24","1014.1","24","012.9","24"," 30.4","24"," 13.2","24"," 21.4","999.9","  42.4"," ","  23.7"," "," 0.00","F","  5.9","010000"
"02957099999","2023-02-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.6","23","  29.8","23","1015.2","23","014.1","23"," 30.9","23"," 13.7","23"," 19.4","999.9","  41.0"," ","  35.1","*"," 0.00","F","  5.9","000000"
"02957099999","2023-02-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.9","24","  30.7","24","1025.6","24","024.4","24"," 27.7","24","  6.3","24","  9.7","999.9","  39.4"," ","  28.0"," "," 0.00","F","  5.5","000000"
"02957099999","2023-02-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  30.9","24","  29.5","24","1020.3","24","019.1","24"," 15.1","24","  7.6","22"," 11.7","999.9","  38.3"," ","  26.1"," "," 0.00","F","  5.5","011000"
"02957099999","2023-02-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.8","24","  32.7","24","1008.0","24","006.9","24","  6.9","24"," 10.2","24"," 13.6","999.9","  34.5","*","  31.3"," "," 0.01","F","  5.5","010000"
"02957099999","2023-02-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.3","24","  32.0","24"," 998.5","24","997.4","24","  8.2","24","  9.1","24"," 11.7","999.9","  34.7"," ","  32.0"," "," 0.00","H","  5.5","011000"
"02957099999","2023-02-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.0","24","  30.3","24"," 989.0","24","987.8","24","  1.7","24","  5.9","24"," 11.7","999.9","  33.6"," ","  28.9"," "," 0.51","F"," 11.8","001000"
"02957099999","2023-02-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.2","24","  26.3","24"," 995.8","24","994.6","24"," 13.9","24","  4.7","24","  7.8","999.9","  30.4"," ","  25.5","*"," 0.14","F"," 11.0","011000"
