"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67231099999","2023-06-28","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  66.5"," 4","9999.9"," 0","9999.9"," 0","952.4"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  80.1","*","  47.7","*"," 0.00","I","999.9","000000"
"67231099999","2023-07-09","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  75.1"," 4","9999.9"," 0","9999.9"," 0","951.6"," 4"," 11.7"," 4","  1.3"," 4","  5.1","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"67231099999","2023-08-14","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  75.1"," 5","9999.9"," 0","9999.9"," 0","951.4"," 5"," 11.2"," 5","  0.6"," 5","  1.0","999.9","  82.8","*","  65.3"," "," 0.00","I","999.9","000000"
"67231099999","2023-10-07","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  88.8"," 4","9999.9"," 0","9999.9"," 0","946.8"," 4"," 10.9"," 4","  0.7"," 4","  1.9","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"67231099999","2023-10-08","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  91.0"," 5","9999.9"," 0","9999.9"," 0","945.8"," 5"," 11.2"," 5","  1.2"," 5","  2.9","999.9","  97.2","*","  74.8"," "," 0.00","I","999.9","000000"
"67231099999","2023-10-16","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  91.3"," 4","  75.6"," 4","9999.9"," 0","943.9"," 4"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  96.3","*","  77.4"," "," 0.00","I","999.9","000000"
"67231099999","2023-10-18","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  80.8"," 5","9999.9"," 0","9999.9"," 0","948.1"," 5"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  84.2","*","  73.8"," "," 0.00","I","999.9","000000"
"67231099999","2023-10-26","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  86.5"," 4","9999.9"," 0","9999.9"," 0","947.0"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  94.1","*","  79.2"," ","99.99"," ","999.9","010010"
"67231099999","2023-10-27","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  90.6"," 4","9999.9"," 0","9999.9"," 0","946.5"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"67231099999","2023-10-28","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  93.8"," 4","9999.9"," 0","9999.9"," 0","944.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  98.6","*","  88.2","*"," 0.00","I","999.9","000000"
"67231099999","2023-11-02","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  80.0"," 5","9999.9"," 0","9999.9"," 0","948.6"," 5"," 11.8"," 5","  3.2"," 5","  6.0","999.9","  84.4","*","  72.7"," "," 0.00","I","999.9","000000"
