"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2023-01-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.4","14","  47.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 11.1","999.9","  73.4","*","  51.3"," "," 0.71","G","999.9","000010"
"84673099999","2023-01-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.5","14","  48.6","14","9999.9"," 0","733.6"," 4","  6.2","14","  4.7","14","  8.9","999.9","  77.0","*","  51.1"," "," 0.12","G","999.9","000000"
"84673099999","2023-01-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.4","14","  46.3","14","9999.9"," 0","732.8"," 4","  6.2","14","  3.5","14","  5.1","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000010"
"84673099999","2023-01-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","14","  46.5","14","9999.9"," 0","732.5"," 4","  6.2","14","  3.6","14","  8.0","999.9","  75.2","*","  52.9"," "," 0.16","G","999.9","000000"
"84673099999","2023-01-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.8","14","  46.0","14","9999.9"," 0","733.2"," 4","  6.2","14","  4.2","14","  8.9"," 25.1","  73.4","*","  56.8"," "," 0.00","G","999.9","010010"
"84673099999","2023-01-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.6","13","  45.5","13","9999.9"," 0","734.5"," 4","  6.2","13","  4.2","13","  9.9","999.9","  71.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2023-01-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.2","14","  43.1","14","9999.9"," 0","735.4"," 4","  6.2","14","  4.0","14","  7.0","999.9","  73.4","*","  55.4","*"," 0.08","G","999.9","000000"
"84673099999","2023-01-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.7","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","13","  7.0","999.9","  75.2","*","  54.7"," "," 0.00","G","999.9","000000"
"84673099999","2023-01-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.4","14","  45.9","14","9999.9"," 0","735.1"," 4","  6.2","14","  3.6","14","  6.0","999.9","  71.6","*","  55.4","*"," 0.12","G","999.9","010000"
"84673099999","2023-01-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.1","14","  40.0","14","9999.9"," 0","734.2"," 4","  6.2","14","  4.8","14"," 11.1","999.9","  79.2","*","  53.1"," "," 0.00","G","999.9","000000"
"84673099999","2023-01-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.4","14","  37.3","14","9999.9"," 0","733.0"," 4","  6.2","14","  3.3","14","  7.0","999.9","  82.4","*","  53.8"," "," 0.00","I","999.9","000000"
"84673099999","2023-01-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.6","14","  33.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2023-01-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.5","14","  40.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 12.0"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2023-01-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"84673099999","2023-01-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","14","  40.3","14","9999.9"," 0","733.7"," 4","  6.2","14","  4.6","14"," 17.1","999.9","  77.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2023-01-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.6","14","  48.1","14","9999.9"," 0","734.9"," 4","  5.8","14","  3.7","14","  9.9","999.9","  69.8","*","  53.2"," "," 0.04","G","999.9","010000"
"84673099999","2023-01-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  58.9","14","  46.3","13","9999.9"," 0","999.9"," 0","  5.4","14","  4.1","14","  7.0","999.9","  66.2","*","  49.8"," "," 0.79","G","999.9","000000"
"84673099999","2023-01-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.3","14","  45.9","13","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 11.1","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"84673099999","2023-01-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.0","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  73.4","*","  50.5"," "," 0.08","G","999.9","010000"
"84673099999","2023-01-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.1","13","  43.3","13","9999.9"," 0","734.2"," 4","  6.1","13","  4.6","13","  8.9","999.9","  68.4","*","  52.7"," "," 0.01","G","999.9","010000"
"84673099999","2023-01-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.1","13","  40.8","13","9999.9"," 0","734.7"," 4","  6.2","13","  3.0","13","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","G","999.9","000000"
"84673099999","2023-01-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","14","  41.3","14","9999.9"," 0","734.0"," 4","  6.2","14","  5.0","14"," 21.0"," 31.1","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"84673099999","2023-01-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.8","14","  43.6","14","9999.9"," 0","732.3"," 4","  6.2","14","  5.4","14"," 17.1"," 28.9","  77.0","*","  51.3"," "," 0.04","G","999.9","010010"
"84673099999","2023-01-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  58.7","14","  49.9","14","9999.9"," 0","733.2"," 4","  6.0","14","  3.7","14"," 11.1","999.9","  66.2","*","  53.2"," "," 0.35","G","999.9","010010"
"84673099999","2023-01-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.7","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  5.1","999.9","  71.6","*","  54.5"," "," 0.12","G","999.9","010000"
"84673099999","2023-01-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.5","14","  46.8","14","9999.9"," 0","732.7"," 4","  6.2","14","  3.6","14","  7.0","999.9","  73.4","*","  56.1"," "," 0.03","G","999.9","000000"
"84673099999","2023-01-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.4","14","  48.6","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.7","14","  5.1","999.9","  73.4","*","  51.8","*"," 0.16","G","999.9","010000"
"84673099999","2023-01-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  56.6","14","  49.0","14","9999.9"," 0","733.8"," 4","  5.1","14","  3.9","14","  8.0","999.9","  62.6","*","  48.7"," "," 1.26","G","999.9","010000"
"84673099999","2023-01-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.9","13","  49.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","010010"
"84673099999","2023-02-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.9","13","  50.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.3","13","  7.0","999.9","  69.8","*","  51.1"," "," 1.22","G","999.9","110000"
"84673099999","2023-02-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.6","13","  51.0","13","9999.9"," 0","734.3"," 4","  6.1","13","  4.0","13","  7.0","999.9","  69.8","*","  54.5"," "," 0.00","G","999.9","010000"
"84673099999","2023-02-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.9","13","  50.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.4","13","  6.0","999.9","  69.8","*","  51.4"," "," 0.08","G","999.9","010000"
"84673099999","2023-02-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.8","13","  50.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.6","13"," 12.0","999.9","  68.0","*","  52.0"," "," 0.24","G","999.9","010000"
"84673099999","2023-02-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  59.1","13","  50.6","13","9999.9"," 0","735.2"," 4","  6.0","13","  4.2","13","  8.9","999.9","  64.4","*","  53.1"," "," 0.12","G","999.9","010000"
"84673099999","2023-02-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  58.3","13","  50.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.2","13"," 12.0"," 22.0","  68.0","*","  52.5"," "," 0.00","G","999.9","110010"
"84673099999","2023-02-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.6","14","  47.1","14","9999.9"," 0","734.8"," 4","  6.2","14","  3.9","14","  9.9","999.9","  71.6","*","  49.1"," "," 0.47","G","999.9","100000"
"84673099999","2023-02-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  47.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"84673099999","2023-02-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  61.6","14","  49.5","14","9999.9"," 0","734.5"," 4","  5.3","14","  3.7","14","  6.0","999.9","  68.0","*","  51.1"," "," 0.94","G","999.9","110000"
"84673099999","2023-02-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.2","14","  50.7","14","9999.9"," 0","734.5"," 4","  6.1","14","  2.9","14","  5.1","999.9","  71.6","*","  53.2"," "," 0.00","G","999.9","000000"
