"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225599999","2023-01-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24","  9.7"," 17.5","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2023-01-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.4"," 29.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-01-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  26.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  9.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27225599999","2023-01-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  19.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.7","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"27225599999","2023-01-05","57.560667","40.157369","87.47","TUNOSHNA, RS","   0.2","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-01-06","57.560667","40.157369","87.47","TUNOSHNA, RS"," -16.5","24"," -21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-01-07","57.560667","40.157369","87.47","TUNOSHNA, RS"," -11.7","24"," -16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","   3.2","*"," -25.6","*","99.99"," ","999.9","001000"
"27225599999","2023-01-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  -6.1","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.8"," 13.6","   5.0","*"," -29.2","*","99.99"," ","999.9","001000"
"27225599999","2023-01-09","57.560667","40.157369","87.47","TUNOSHNA, RS"," -24.0","24"," -29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9"," -14.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-01-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  -4.7","24"," -13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7"," 21.4","   8.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-01-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  11.6","24","  -0.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 13.6"," 25.3","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"27225599999","2023-01-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  15.7","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7"," 21.4","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"27225599999","2023-01-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  23.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24","  9.7"," 19.4","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2023-01-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7"," 21.4","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"27225599999","2023-01-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24","  9.7"," 17.5","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27225599999","2023-01-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  24.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5"," 23.3","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-01-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  26.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24","  9.7"," 19.4","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27225599999","2023-01-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7"," 21.4","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"27225599999","2023-01-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6"," 23.3","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"27225599999","2023-01-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  33.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 19.4","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"27225599999","2023-01-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  29.0","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-01-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2023-01-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  23.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27225599999","2023-01-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  27.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 11.7","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-01-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  28.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6"," 23.3","  30.2","*","  26.6","*","99.99"," ","999.9","010000"
"27225599999","2023-01-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 11.7","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"27225599999","2023-01-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  30.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  5.8","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27225599999","2023-01-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  22.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-01-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  24.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.7","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
