"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41715099999","2023-01-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  61.0"," 8","  50.4"," 8","1019.3"," 8","013.1"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.3"," 8","  50.6"," 8","1020.6"," 8","014.1"," 5","  1.3"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.5"," 8","  48.6"," 8","1022.8"," 8","016.2"," 5","  1.7"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  58.8"," 8","  46.1"," 8","1023.0"," 8","016.7"," 5","  1.3"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  58.9"," 8","  47.3"," 8","1023.7"," 8","017.1"," 5","  1.3"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.5"," 7","  45.4"," 7","1023.4"," 7","017.0"," 5","  1.2"," 7","  0.0"," 7","999.9","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  58.9"," 8","  46.3"," 8","1021.8"," 8","015.5"," 5","  1.4"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  58.9"," 8","  46.2"," 8","1019.1"," 8","013.1"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  59.4"," 7","  49.5"," 7","1020.0"," 7","013.5"," 4","  1.4"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.1"," 8","  49.6"," 8","1019.2"," 8","013.2"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  60.9"," 7","  50.4"," 7","1012.0"," 7","005.9"," 4","  1.6"," 7","  0.0"," 7","999.9","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  62.0"," 7","  47.9"," 7","1012.8"," 7","006.3"," 4","  1.7"," 7","  0.6"," 7","  1.9","999.9","  70.7"," ","  50.9","*"," 0.00","E","999.9","000000"
"41715099999","2023-01-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  59.7"," 8","  30.2"," 8","1015.7"," 8","008.8"," 5","  2.0"," 8","  4.2"," 8","  6.0","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-01-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.1"," 7","  34.2"," 7","1019.9"," 7","013.2"," 4","  2.0"," 7","  0.3"," 7","  1.9","999.9","  66.2"," ","  48.2","*"," 0.00","E","999.9","000000"
"41715099999","2023-01-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  55.0"," 8","  40.6"," 8","1017.4"," 8","011.4"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
