"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99425099999","2023-01-01","42.49","-79.35","182.9","DUNKIRK NY, US","  37.8","24","9999.9"," 0","1013.6","24","989.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  41.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-02","42.49","-79.35","182.9","DUNKIRK NY, US","  40.0","24","9999.9"," 0","1018.5","24","994.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  43.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-03","42.49","-79.35","182.9","DUNKIRK NY, US","  37.7","24","9999.9"," 0","1012.6","24","988.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  39.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-04","42.49","-79.35","182.9","DUNKIRK NY, US","  38.6","24","9999.9"," 0","1007.1","24","983.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  41.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-05","42.49","-79.35","182.9","DUNKIRK NY, US","  39.2","24","9999.9"," 0","1011.7","24","987.8","24","999.9"," 0"," 13.1","24"," 28.0","999.9","  43.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-06","42.49","-79.35","182.9","DUNKIRK NY, US","  36.6","24","9999.9"," 0","1015.6","24","991.5","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-07","42.49","-79.35","182.9","DUNKIRK NY, US","  36.1","24","9999.9"," 0","1022.5","24","998.2","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  36.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-08","42.49","-79.35","182.9","DUNKIRK NY, US","  31.1","24","9999.9"," 0","1026.4","24","001.9","24","999.9"," 0","  6.6","24"," 15.9","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-09","42.49","-79.35","182.9","DUNKIRK NY, US","  32.1","24","9999.9"," 0","1017.2","24","992.9","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-10","42.49","-79.35","182.9","DUNKIRK NY, US","  35.0","24","9999.9"," 0","1016.9","24","992.7","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  35.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-11","42.49","-79.35","182.9","DUNKIRK NY, US","  34.4","24","9999.9"," 0","1017.9","24","993.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  41.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-12","42.49","-79.35","182.9","DUNKIRK NY, US","  41.3","15","9999.9"," 0","1012.5","15","988.7","15","999.9"," 0","  9.3","15"," 14.0","999.9","  42.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-13","42.49","-79.35","182.9","DUNKIRK NY, US","  31.8","24","9999.9"," 0","1008.2","24","984.2","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  38.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-14","42.49","-79.35","182.9","DUNKIRK NY, US","  23.7","24","9999.9"," 0","1019.6","24","995.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-15","42.49","-79.35","182.9","DUNKIRK NY, US","  26.2","24","9999.9"," 0","1025.7","24","001.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  28.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-16","42.49","-79.35","182.9","DUNKIRK NY, US","  27.4","24","9999.9"," 0","1021.0","24","996.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  34.7","*","  21.0","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-17","42.49","-79.35","182.9","DUNKIRK NY, US","  41.4","24","9999.9"," 0","1004.4","24","980.7","24","999.9"," 0","  8.4","24"," 21.0","999.9","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-18","42.49","-79.35","182.9","DUNKIRK NY, US","  37.5","24","9999.9"," 0","1008.6","24","984.7","24","999.9"," 0"," 23.0","24"," 29.9","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-19","42.49","-79.35","182.9","DUNKIRK NY, US","  39.7","23","9999.9"," 0","1009.6","23","985.8","23","999.9"," 0","  8.9","23"," 19.0","999.9","  47.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-20","42.49","-79.35","182.9","DUNKIRK NY, US","  37.5","24","9999.9"," 0","1003.9","24","980.2","24","999.9"," 0"," 24.6","24"," 38.1","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-21","42.49","-79.35","182.9","DUNKIRK NY, US","  32.8","23","9999.9"," 0","1020.6","23","996.3","23","999.9"," 0"," 12.9","23"," 24.1","999.9","  35.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99425099999","2023-01-22","42.49","-79.35","182.9","DUNKIRK NY, US","  33.1","24","9999.9"," 0","1016.5","24","992.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
