"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86649099999","2023-01-01","-12.0166666","-48.55","243.5","PEIXE, BR","  80.3","22","  70.2","22","1010.0","21","982.4","22","999.9"," 0","  2.9","22","  5.1"," 11.7","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-02","-12.0166666","-48.55","243.5","PEIXE, BR","  81.1","24","  71.6","24","1008.9","22","981.4","24","999.9"," 0","  1.8","24","  3.7","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-03","-12.0166666","-48.55","243.5","PEIXE, BR","  77.6","23","  71.9","23","1009.7","22","982.0","23","999.9"," 0","  2.8","23","  5.6"," 19.6","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-04","-12.0166666","-48.55","243.5","PEIXE, BR","  76.8","22","  70.9","22","1010.8","20","983.0","22","999.9"," 0","  2.5","22","  9.1"," 17.5","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-05","-12.0166666","-48.55","243.5","PEIXE, BR","  77.7","24","  70.5","24","1010.6","22","982.7","24","999.9"," 0","  2.3","24","  5.1"," 14.0","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-06","-12.0166666","-48.55","243.5","PEIXE, BR","  77.8","24","  71.1","24","1011.7","22","983.9","24","999.9"," 0","  2.7","24","  5.1"," 12.0","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86649099999","2023-01-07","-12.0166666","-48.55","243.5","PEIXE, BR","  78.8","22","  71.0","22","1012.5","21","984.8","22","999.9"," 0","  2.5","22","  4.7"," 11.8","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-08","-12.0166666","-48.55","243.5","PEIXE, BR","  80.1","22","  71.9","22","1011.7","21","984.1","22","999.9"," 0","  2.7","22","  4.9"," 14.0","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-09","-12.0166666","-48.55","243.5","PEIXE, BR","  76.7","23","  69.7","23","1012.1","22","984.3","23","999.9"," 0","  3.0","23","  5.8"," 21.0","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-10","-12.0166666","-48.55","243.5","PEIXE, BR","  80.3","20","  71.3","20","1011.7","20","984.0","20","999.9"," 0","  3.0","20","  4.5"," 12.6","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-11","-12.0166666","-48.55","243.5","PEIXE, BR","  79.8","22","  71.2","22","1012.2","21","984.5","22","999.9"," 0","  3.1","22","  6.0"," 11.7","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-12","-12.0166666","-48.55","243.5","PEIXE, BR","  78.6","17","  72.0","17","1011.0","16","983.2","17","999.9"," 0","  1.6","17","  5.2","  9.7","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-13","-12.0166666","-48.55","243.5","PEIXE, BR","  74.9","23","  71.3","23","1010.3","22","982.4","23","999.9"," 0","  3.2","23","  6.8"," 15.9","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-14","-12.0166666","-48.55","243.5","PEIXE, BR","  75.7","23","  70.6","23","1011.2","22","983.4","23","999.9"," 0","  2.8","23","  6.0"," 12.2","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-15","-12.0166666","-48.55","243.5","PEIXE, BR","  78.7","23","  71.4","23","1010.9","22","983.2","23","999.9"," 0","  2.5","23","  4.9"," 23.3","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-16","-12.0166666","-48.55","243.5","PEIXE, BR","  79.6","24","  72.4","24","1009.3","22","981.7","24","999.9"," 0","  2.9","24","  8.2"," 18.1","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-17","-12.0166666","-48.55","243.5","PEIXE, BR","  73.5","23","  69.9","23","1011.2","22","983.1","23","999.9"," 0","  2.4","23","  6.2"," 14.0","  77.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-18","-12.0166666","-48.55","243.5","PEIXE, BR","  76.1","22","  69.7","22","1011.6","22","983.8","22","999.9"," 0","  2.6","22","  6.8"," 28.7","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-19","-12.0166666","-48.55","243.5","PEIXE, BR","  75.6","24","  69.0","24","1013.0","22","985.0","24","999.9"," 0","  3.4","24","  8.7"," 16.3","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-20","-12.0166666","-48.55","243.5","PEIXE, BR","  79.0","24","  70.4","24","1011.6","22","984.0","24","999.9"," 0","  1.9","24","  4.7","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-21","-12.0166666","-48.55","243.5","PEIXE, BR","  78.6","20","  70.8","20","1010.2","20","982.4","20","999.9"," 0","  2.6","20","  7.4"," 22.0","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-22","-12.0166666","-48.55","243.5","PEIXE, BR","  74.2","22","  70.3","22","1011.5","20","983.4","22","999.9"," 0","  3.5","22","  5.8"," 27.2","  77.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-23","-12.0166666","-48.55","243.5","PEIXE, BR","  77.9","20","  69.9","20","1011.1","19","983.4","20","999.9"," 0","  2.2","20","  4.9","999.9","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-24","-12.0166666","-48.55","243.5","PEIXE, BR","  77.0","22","  72.3","22","1010.1","21","982.3","22","999.9"," 0","  2.0","22","  8.0"," 28.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-25","-12.0166666","-48.55","243.5","PEIXE, BR","  79.3","22","  70.9","22","1008.4","22","980.7","22","999.9"," 0","  2.5","22","  4.9"," 11.5","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-26","-12.0166666","-48.55","243.5","PEIXE, BR","  75.7","22","  72.0","22","1008.6","20","980.7","22","999.9"," 0","  2.6","22","  5.6"," 22.0","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-27","-12.0166666","-48.55","243.5","PEIXE, BR","  77.3","21","  70.4","21","1009.8","20","982.1","21","999.9"," 0","  2.4","20","  4.1","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-28","-12.0166666","-48.55","243.5","PEIXE, BR","  77.6","22","  70.2","22","1011.1","21","983.4","22","999.9"," 0","  2.9","22","  6.2"," 16.5","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-29","-12.0166666","-48.55","243.5","PEIXE, BR","  77.7","23","  70.0","23","1010.8","22","983.1","23","999.9"," 0","  2.7","23","  5.6"," 10.7","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-30","-12.0166666","-48.55","243.5","PEIXE, BR","  78.1","22","  70.6","22","1009.2","21","981.5","22","999.9"," 0","  2.7","22","  4.7"," 10.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86649099999","2023-01-31","-12.0166666","-48.55","243.5","PEIXE, BR","  80.9","23","  69.6","23","1008.7","21","981.2","23","999.9"," 0","  2.3","23","  4.3"," 11.8","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86649099999","2023-02-01","-12.0166666","-48.55","243.5","PEIXE, BR","  79.9","21","  70.9","21","1009.7","20","982.0","21","999.9"," 0","  4.1","21"," 14.8"," 31.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86649099999","2023-02-02","-12.0166666","-48.55","243.5","PEIXE, BR","  79.5","19","  72.7","19","1011.4","18","983.7","19","999.9"," 0","  2.5","19","  5.2"," 11.7","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
