"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070599999","2023-01-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  43.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  8.9"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72070599999","2023-01-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  51.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.5","24","  8.9"," 14.0","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72070599999","2023-01-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  57.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24"," 15.0"," 22.0","  60.8","*","  51.8","*","99.99"," ","999.9","110010"
"72070599999","2023-01-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  57.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.0","24"," 14.0"," 19.0","  62.6","*","  50.0","*","99.99"," ","999.9","110010"
"72070599999","2023-01-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  43.0","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72070599999","2023-01-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  39.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 17.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72070599999","2023-01-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  31.8","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72070599999","2023-01-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  32.2","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72070599999","2023-01-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  33.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.7","24","  7.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","110000"
"72070599999","2023-01-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  31.9","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"72070599999","2023-01-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.3","24","  4.1","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72070599999","2023-01-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  45.6","17","  44.7","17","9999.9"," 0","999.9"," 0","  4.1","17","  0.9","17"," 12.0"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","110010"
"72070599999","2023-01-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.5","24"," 15.9"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72070599999","2023-01-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  30.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 12.0"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72070599999","2023-01-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  24.3","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72070599999","2023-01-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  29.5","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72070599999","2023-01-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24"," 14.0"," 21.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72070599999","2023-01-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72070599999","2023-01-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  49.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 22.0"," 28.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72070599999","2023-01-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  40.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 15.9"," 27.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72070599999","2023-01-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  34.8","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 14.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72070599999","2023-01-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  30.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.2","24","  4.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72070599999","2023-01-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  34.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.4","24","  7.0"," 14.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72070599999","2023-01-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  35.1","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72070599999","2023-01-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 22.9"," 33.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72070599999","2023-01-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  36.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.8","24"," 15.9"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72070599999","2023-01-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  33.6","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 22.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72070599999","2023-01-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  43.0","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72070599999","2023-01-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  42.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.3","24"," 11.1"," 17.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72070599999","2023-01-30","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  41.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
