"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2023-01-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.1","24","  71.9","24","1002.5","24","999.8","24","999.9"," 0"," 23.7","24"," 28.0","999.9","  88.2"," ","  75.9","*"," 0.00","G","999.9","000000"
"95303099999","2023-01-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.7","24","  72.3","24","1001.5","24","998.8","24","999.9"," 0"," 24.9","24"," 32.1","999.9","  84.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"95303099999","2023-01-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.2","24","  72.5","24","1001.6","24","998.9","24","999.9"," 0"," 22.2","24"," 29.9","999.9","  83.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"95303099999","2023-01-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.0","24","  72.8","24","1002.6","24","999.9","24","999.9"," 0"," 22.1","24"," 27.0","999.9","  83.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"95303099999","2023-01-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.1","24","  71.9","24","1004.0","24","001.3","24","999.9"," 0"," 23.6","24"," 27.0","999.9","  82.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"95303099999","2023-01-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.0","24","  71.6","24","1003.6","24","000.9","24","999.9"," 0"," 26.0","24"," 32.1","999.9","  83.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"95303099999","2023-01-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.6","24","  72.4","24","1003.4","24","000.7","24","999.9"," 0"," 24.0","24"," 28.9","999.9","  82.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"95303099999","2023-01-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.9","24","  72.4","24","1004.5","24","001.8","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  81.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"95303099999","2023-01-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.5","24","  73.3","24","1007.7","24","004.9","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  83.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"95303099999","2023-01-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.9","23","  73.4","23","1008.0","23","005.2","23","999.9"," 0"," 15.9","23"," 21.0","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","000000"
