"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34254099999","2023-01-02","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  41.1"," 7","  35.0"," 7","1016.0"," 7","003.8"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  48.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"34254099999","2023-01-03","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  37.4"," 8","  34.1"," 8","1016.2"," 7","004.0"," 7","  6.2"," 8","  4.9"," 8","  7.8","999.9","  44.2","*","  28.2"," "," 0.00","F","999.9","000000"
"34254099999","2023-01-04","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  36.8"," 8","  28.0"," 8","1011.9"," 8","999.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  41.4","*","  31.3","*"," 0.00","F","999.9","000000"
"34254099999","2023-01-05","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.4"," 8","  25.2"," 8","1009.6"," 7","997.4"," 7","  5.7"," 8","  5.8"," 8","  7.8","999.9","  33.4","*","  29.7"," "," 0.00","H","999.9","001000"
"34254099999","2023-01-06","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  18.7"," 8","  14.7"," 8","1007.1"," 6","994.5"," 6","  4.2"," 8","  6.6"," 8","  9.7","999.9","  32.9"," ","   0.7","*"," 0.39","F","  2.8","001000"
"34254099999","2023-01-07","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  -3.0"," 8","  -9.3"," 8","1025.7"," 8","012.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   1.0"," ","  -6.0"," "," 0.00","F","  2.8","000000"
"34254099999","2023-01-08","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  -1.5"," 8","  -7.4"," 8","1033.5"," 8","020.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   7.7"," ","  -9.9"," "," 0.00","F","  2.8","000000"
"34254099999","2023-01-09","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   0.5"," 8","  -4.8"," 8","1038.1"," 8","024.6"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","   6.8"," ","  -3.8","*"," 0.04","F","  2.8","001000"
"34254099999","2023-01-10","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  -4.9"," 5"," -11.5"," 5","1049.2"," 5","035.4"," 5","  8.7"," 5","  4.3"," 5","  5.8","999.9","  -0.0"," ","  -8.7"," "," 0.00","E","999.9","000000"
"34254099999","2023-01-11","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  -0.5"," 8","  -9.1"," 8","1049.0"," 8","035.3"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","   6.6"," ","  -7.4"," "," 0.00","F","  3.1","000000"
"34254099999","2023-01-12","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   9.5"," 8","   4.6"," 8","1042.1"," 8","028.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  16.5"," ","  -0.4"," "," 0.00","F","  3.1","000000"
"34254099999","2023-01-14","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  18.0"," 6","  12.6"," 6","1034.1"," 6","021.2"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  20.3"," ","  15.8","*"," 0.00","E","999.9","000000"
"34254099999","2023-01-15","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  18.5"," 8","  12.9"," 8","1031.3"," 8","018.4"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  21.4","*","  14.0"," "," 0.02","F","  3.1","001000"
"34254099999","2023-01-16","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  23.4"," 6","  18.9"," 6","1025.8"," 6","013.1"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  25.5"," ","  19.2"," "," 0.01","F","  3.1","000000"
"34254099999","2023-01-18","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  24.8"," 6","  19.0"," 6","1029.1"," 6","016.4"," 6","  5.6"," 6","  3.2"," 6","  3.9","999.9","  29.8"," ","  20.7","*"," 0.00","E","999.9","000000"
"34254099999","2023-01-19","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  22.5"," 8","  14.2"," 8","1031.5"," 8","018.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  28.4"," ","  16.9"," "," 0.00","F","  3.1","000000"
"34254099999","2023-01-20","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  20.5"," 8","  12.3"," 8","1035.4"," 8","022.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","  15.6"," "," 0.00","F","  3.1","000000"
"34254099999","2023-01-22","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  22.4"," 7","  13.9"," 6","1039.7"," 7","026.8"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  28.8"," ","  14.9","*"," 0.00","E","999.9","000000"
"34254099999","2023-01-23","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  21.5"," 8","  12.6"," 8","1043.8"," 8","030.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  16.3"," "," 0.00","F","  2.8","000000"
"34254099999","2023-01-24","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  18.3"," 8","   9.0"," 8","1042.0"," 7","028.9"," 7","  6.2"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","   7.7"," "," 0.00","F","  2.4","000000"
