"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818499999","2023-01-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  25.2","24","  19.1","24","1004.1","24","999.9"," 0","  9.0","24","  7.1","24"," 15.0"," 17.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71818499999","2023-01-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  25.1","24","  22.2","24","1005.7","24","999.9"," 0","  8.6","24","  8.8","24"," 13.0"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"71818499999","2023-01-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  18.7","24","  13.3","24","1008.8","24","999.9"," 0","  9.0","24","  6.9","24"," 13.0"," 21.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71818499999","2023-01-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  16.8","24","   8.2","24","1002.5","24","999.9"," 0","  9.0","24"," 13.0","24"," 22.9"," 32.1","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71818499999","2023-01-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   6.8","24","  -5.6","24","1009.9","24","999.9"," 0","  9.0","24"," 17.3","24"," 28.9"," 39.0","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71818499999","2023-01-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   7.2","24","  -4.7","24","1019.5","24","999.9"," 0","  9.0","24","  9.1","24"," 19.0"," 27.0","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71818499999","2023-01-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   5.9","24","  -3.3","24","1014.5","24","999.9"," 0","  9.0","24","  6.1","24","  8.9","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71818499999","2023-01-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  11.3","24","   5.0","24","1007.2","24","999.9"," 0","  7.3","24","  7.2","24"," 15.9"," 22.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71818499999","2023-01-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -1.5","24","  -9.0","24","1002.4","24","999.9"," 0","  7.6","24","  9.7","24"," 18.1"," 24.1","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71818499999","2023-01-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   2.3","24","  -5.0","24","1007.0","24","999.9"," 0","  9.0","24","  7.1","24"," 12.0"," 18.1","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71818499999","2023-01-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   1.4","24","  -4.6","24","1010.4","24","999.9"," 0","  9.0","24","  5.1","24","  8.0"," 15.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71818499999","2023-01-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  11.4","24","   7.2","24","1019.1","24","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71818499999","2023-01-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  14.5","24","   8.9","24","1020.4","24","999.9"," 0","  9.0","24"," 10.6","24"," 19.0"," 29.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71818499999","2023-01-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   5.1","24","  -3.1","24","1022.4","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1"," 19.0","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71818499999","2023-01-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   7.8","24","   0.7","24","1027.0","24","999.9"," 0","  8.8","24","  4.8","24"," 13.0"," 20.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71818499999","2023-01-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   6.3","24","   0.0","24","1036.3","24","999.9"," 0","  9.0","24","  4.5","24","  8.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71818499999","2023-01-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  29.0","24","  27.6","24","1011.8","24","999.9"," 0","  5.2","24","  5.1","24"," 11.1"," 19.0","  33.8","*","  17.6","*","99.99"," ","999.9","111000"
"71818499999","2023-01-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.0","24","  31.5","24"," 996.0","24","999.9"," 0","  1.6","24","  5.1","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"71818499999","2023-01-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  29.8","24","  27.8","24","1000.8","24","999.9"," 0","  1.9","24"," 19.2","24"," 29.9"," 52.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71818499999","2023-01-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  19.6","24","  15.3","24","1013.2","24","999.9"," 0","  6.9","24"," 14.2","24"," 25.1"," 41.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71818499999","2023-01-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   2.4","23","  -2.2","23","1014.8","23","999.9"," 0","  9.0","23","  4.4","23","  7.0","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71818499999","2023-01-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   5.0","24","   0.3","24","1011.1","24","999.9"," 0","  9.0","24","  6.3","24","  9.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71818499999","2023-01-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   9.5","24","   5.0","24","1009.7","24","999.9"," 0","  9.0","24","  5.3","24","  8.9","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71818499999","2023-01-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  16.9","24","  14.6","24"," 997.0","24","999.9"," 0","  4.4","24","  9.8","24"," 26.0"," 45.1","  30.2","*","  -0.4","*","99.99"," ","999.9","101000"
"71818499999","2023-01-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  11.6","24","   5.2","24","1003.9","24","999.9"," 0","  5.3","24"," 12.6","24"," 22.0"," 36.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71818499999","2023-01-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -4.1","24"," -11.8","24","1024.8","24","999.9"," 0","  8.4","24","  8.4","24"," 13.0"," 24.1","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71818499999","2023-01-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  25.4","24","  19.0","24"," 991.6","21","999.9"," 0","  7.3","24"," 15.5","24"," 25.1"," 45.1","  39.2","*","  12.2","*","99.99"," ","999.9","011000"
"71818499999","2023-01-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   3.3","24","  -8.4","24","1017.9","24","999.9"," 0","  8.8","24"," 11.5","24"," 20.0"," 33.0","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71818499999","2023-01-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  12.8","24","   6.7","24","1012.1","24","999.9"," 0","  6.5","24"," 11.6","24"," 27.0"," 42.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71818499999","2023-01-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -4.9","24"," -12.9","24","1022.0","24","999.9"," 0","  8.7","24","  6.0","24"," 21.0"," 27.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
