"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2023-01-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.7","24","  45.2","24","9999.9"," 0","925.0","16","  9.4","24"," 10.9","24"," 22.9"," 31.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72074100269","2023-01-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.0","24","  30.0","24","9999.9"," 0","930.3","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.8","24","  34.1","24","9999.9"," 0","936.2","24","  9.9","24","  4.2","24"," 14.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72074100269","2023-01-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.2","24","  40.8","24","9999.9"," 0","942.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.9","24","  43.5","24","9999.9"," 0","940.2","24","  9.0","24","  5.1","24"," 15.9"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72074100269","2023-01-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.3","24","  37.7","24","9999.9"," 0","941.3","24","  9.9","24","  3.7","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.5","24","  37.0","24","9999.9"," 0","945.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.1","24","  37.9","24","9999.9"," 0","943.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.2","24","  34.3","24","9999.9"," 0","941.2","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.4","24","  33.1","24","9999.9"," 0","936.7","24","  9.6","24"," 13.8","24"," 28.0"," 38.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72074100269","2023-01-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.6","24","  34.2","24","9999.9"," 0","939.9","24"," 10.0","24","  6.8","24"," 22.9"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.9","24","  34.2","24","9999.9"," 0","948.3","24"," 10.0","24","  3.9","24","  9.9"," 12.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.4","24","  33.9","24","9999.9"," 0","946.3","24"," 10.0","24","  1.2","24","  7.0"," 11.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.1","24","  34.3","24","9999.9"," 0","937.3","24"," 10.0","24","  2.8","24"," 15.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.6","24","  37.8","24","9999.9"," 0","928.6","24","  9.8","24"," 10.3","24"," 18.1"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72074100269","2023-01-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.2","24","  41.4","24","9999.9"," 0","927.9","24","  9.4","24"," 11.2","24"," 26.0"," 35.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72074100269","2023-01-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.6","24","  32.4","24","9999.9"," 0","927.2","24"," 10.0","24","  8.5","24"," 22.0"," 28.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.0","24","  22.9","24","9999.9"," 0","937.4","24"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  41.1","24","  25.6","24","9999.9"," 0","940.5","24"," 10.0","24","  4.1","24"," 15.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  42.8","24","  24.0","24","9999.9"," 0","939.0","18"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.4","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  40.0","24","  19.5","24","9999.9"," 0","941.6","24"," 10.0","24","  4.8","24"," 22.0"," 28.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.1","24","  11.7","24","9999.9"," 0","936.9","23"," 10.0","24"," 17.3","24"," 27.0"," 34.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.9","24","  17.6","24","9999.9"," 0","945.1","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.5","24","  18.6","24","9999.9"," 0","948.6","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.4","24","  20.5","24","9999.9"," 0","951.0","16"," 10.0","24","  9.3","24"," 15.0"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.1","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.6","24","  24.2","24","9999.9"," 0","936.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.7","24","  22.3","24","9999.9"," 0","933.1","21"," 10.0","24","  7.2","24"," 22.0"," 28.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2023-01-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.8","24","  34.2","24","9999.9"," 0","934.2","24","  9.8","24","  8.1","24"," 19.0"," 24.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72074100269","2023-01-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  39.0","24","  10.5","24","9999.9"," 0","942.4","24"," 10.0","24"," 14.0","24"," 26.0"," 33.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2023-02-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  41.9","24","   6.9","24","9999.9"," 0","945.3","16"," 10.0","24","  6.7","24"," 19.0"," 22.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2023-02-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.0","24","  19.3","24","9999.9"," 0","948.0","24"," 10.0","24","  3.0","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2023-02-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.5","24","  23.4","24","9999.9"," 0","948.2","24"," 10.0","24","  1.8","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
