"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2023-01-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  29.9","22","   9.8","22"," 974.7","22","876.9","22","999.9"," 0"," 10.8","22"," 17.1","999.9","  30.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"89004099999","2023-01-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  28.1","23","   9.9","23"," 977.5","23","879.1","23"," 43.5"," 7","  8.1","23"," 13.0","999.9","  29.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"89004099999","2023-01-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  25.7","24","   4.5","24"," 981.4","24","882.1","24"," 42.7"," 8","  3.2","24","  8.0","999.9","  29.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"89004099999","2023-01-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  26.2","23","   1.6","23"," 980.2","23","881.2","23"," 43.1"," 8","  3.9","23","  9.9","999.9","  29.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"89004099999","2023-01-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.0","22","   0.8","22"," 976.9","22","876.7","22"," 43.5"," 7","  9.0","22"," 15.0","999.9","  29.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"89004099999","2023-01-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.4","23","   5.4","23"," 985.0","23","883.5","23"," 43.5"," 7"," 11.6","23"," 20.0","999.9","  25.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"89004099999","2023-01-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.3","23","   6.3","23"," 986.9","23","886.4","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  26.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"89004099999","2023-01-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.5","21","  -0.7","21"," 978.9","21","878.4","21","999.9"," 0","  8.9","21"," 15.0","999.9","  26.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"89004099999","2023-01-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.4","23","   0.5","23"," 977.1","23","876.8","23"," 43.5"," 8","  4.6","23"," 13.0","999.9","  25.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"89004099999","2023-01-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.3","23","   3.4","23"," 981.6","23","880.5","23"," 43.3","13","  9.0","23"," 15.0","999.9","  25.5"," ","  11.7"," "," 0.00","I","999.9","000000"
