"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","2023-01-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.9","24","  48.2","24","1007.3","24","989.7","24","  8.4","24","  7.2","24"," 22.0","999.9","  66.9"," ","  50.0"," "," 0.38","G","999.9","010000"
"72384023155","2023-01-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  47.1","24","  39.1","24","1013.2","24","995.4","24","  9.9","24","  2.8","24","  7.0","999.9","  55.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72384023155","2023-01-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  47.7","24","  42.3","24","1014.8","22","996.8","24","  6.5","24","  3.5","24","  8.0","999.9","  59.0"," ","  39.0"," "," 0.11","G","999.9","110000"
"72384023155","2023-01-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.1","24","  44.0","24","1014.9","24","997.2","24","  8.4","24","  6.7","24"," 21.0"," 29.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72384023155","2023-01-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.5","24","  45.6","24","1011.8","24","994.3","24","  9.8","24"," 14.4","24"," 31.1"," 42.9","  70.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72384023155","2023-01-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  50.3","24","  43.5","24","1023.4","24","005.5","24","  9.4","24","  2.9","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.08","G","999.9","010000"
"72384023155","2023-01-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  51.1","24","  42.6","24","1021.3","24","003.4","24","  8.7","24","  2.9","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72384023155","2023-01-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.1","24","  39.1","24","1018.0","24","000.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72384023155","2023-01-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.0","24","  50.5","24","1014.7","24","997.1","24","  9.2","24","  7.1","24"," 15.9","999.9","  66.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72384023155","2023-01-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.9","24","  49.5","24","1012.0","24","994.5","24","  8.5","24","  6.8","24"," 20.0"," 28.9","  64.0"," ","  51.1"," "," 0.80","G","999.9","010000"
"72384023155","2023-01-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  52.8","24","  41.5","24","1020.7","24","002.8","24","  9.7","24","  4.5","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.12","G","999.9","000000"
"72384023155","2023-01-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.8","24","  40.5","24","1022.3","24","004.5","24"," 10.0","24","  6.9","24"," 22.9"," 29.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2023-01-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.7","24","  32.0","24","1018.6","24","000.9","24"," 10.0","24"," 11.3","24"," 21.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2023-01-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.6","24","  45.6","24","1014.0","24","996.4","24","  9.5","24","  5.5","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72384023155","2023-01-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.1","24","  46.2","24","1008.6","24","991.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  57.9"," ","  48.9"," "," 0.16","G","999.9","010000"
"72384023155","2023-01-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  52.7","24","  42.6","24","1004.0","24","986.4","24","  9.4","24","  7.5","24"," 21.0"," 27.0","  57.0"," ","  48.9"," "," 0.17","G","999.9","010000"
"72384023155","2023-01-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  45.6","24","  41.1","24","1012.9","22","994.7","24","  8.2","24","  2.5","24"," 13.0","999.9","  57.0"," ","  39.9"," "," 0.12","G","999.9","010000"
"72384023155","2023-01-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  44.5","24","  37.8","24","1020.2","24","002.2","24","  9.8","24","  2.3","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.01","G","999.9","000000"
