"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900335","2023-01-01",,,,,"  59.5","20","  55.0","20","9999.9"," 0","995.3","20","  5.0","20","  2.6","20","  7.0","999.9","  69.8","*","  52.2","*"," 0.00","I","999.9","100000"
"99999900335","2023-01-02",,,,,"  60.5","24","  57.1","24","9999.9"," 0","998.0","24","  7.4","24","  3.2","24","  7.0","999.9","  73.8","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900335","2023-01-03",,,,,"  66.2","24","  63.7","24","9999.9"," 0","995.2","24","  8.4","24","  6.9","24"," 11.1"," 15.9","  74.3","*","  61.9","*","99.99"," ","999.9","010000"
"99999900335","2023-01-04",,,,,"  66.6","24","  63.2","24","9999.9"," 0","990.7","24","  7.9","24","  6.6","24"," 14.0"," 22.0","  73.2","*","  61.3","*","99.99"," ","999.9","010010"
"99999900335","2023-01-05",,,,,"  57.9","24","  40.7","24","9999.9"," 0","994.9","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900335","2023-01-06",,,,,"  50.4","24","  30.9","24","9999.9"," 0","999.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  61.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900335","2023-01-07",,,,,"  51.0","24","  30.7","24","9999.9"," 0","001.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  67.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900335","2023-01-08",,,,,"  54.8","24","  40.1","24","9999.9"," 0","999.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  65.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99999900335","2023-01-09",,,,,"  53.0","24","  44.4","24","9999.9"," 0","996.8","24","  9.9","24","  5.3","24","  9.9"," 15.0","  58.5","*","  44.6","*","99.99"," ","999.9","010000"
"99999900335","2023-01-10",,,,,"  47.9","24","  34.3","24","9999.9"," 0","996.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  63.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900335","2023-01-11",,,,,"  53.5","24","  41.1","24","9999.9"," 0","994.6","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  71.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900335","2023-01-12",,,,,"  64.0","24","  60.4","24","9999.9"," 0","992.3","24","  9.6","24","  6.2","24"," 15.9"," 25.1","  70.0","*","  56.8","*","99.99"," ","999.9","010010"
"99999900335","2023-01-13",,,,,"  49.2","24","  41.5","24","9999.9"," 0","989.4","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  58.1","*","  40.3","*","99.99"," ","999.9","010000"
