"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68549099999","2023-01-01","-29.9","26.8666666","1420.0","WEPENER, SF","  65.6","24","  50.3","24","9999.9"," 0","863.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  81.7"," ","  48.7"," "," 0.20","G","999.9","000000"
"68549099999","2023-01-02","-29.9","26.8666666","1420.0","WEPENER, SF","  65.4","23","  52.2","23","9999.9"," 0","862.7","23","999.9"," 0","  4.3","23"," 12.0","999.9","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-03","-29.9","26.8666666","1420.0","WEPENER, SF","  68.0","24","  53.3","24","9999.9"," 0","860.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  83.1"," ","  56.5"," "," 0.04","G","999.9","000000"
"68549099999","2023-01-04","-29.9","26.8666666","1420.0","WEPENER, SF","  62.5","20","  56.6","20","9999.9"," 0","859.4","20","999.9"," 0","  3.8","20","  7.0","999.9","  83.1"," ","  56.7"," "," 0.01","G","999.9","000000"
"68549099999","2023-01-05","-29.9","26.8666666","1420.0","WEPENER, SF","  63.5","24","  54.6","24","9999.9"," 0","857.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.3"," ","  53.4"," "," 0.55","G","999.9","000000"
"68549099999","2023-01-06","-29.9","26.8666666","1420.0","WEPENER, SF","  57.7","24","  48.1","24","9999.9"," 0","861.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  79.3"," ","  47.1"," "," 0.02","G","999.9","000000"
"68549099999","2023-01-07","-29.9","26.8666666","1420.0","WEPENER, SF","  60.5","24","  45.8","24","9999.9"," 0","863.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"68549099999","2023-01-08","-29.9","26.8666666","1420.0","WEPENER, SF","  64.5","23","  48.9","23","9999.9"," 0","862.2","23","999.9"," 0","  2.6","23","  6.0","999.9","  78.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-09","-29.9","26.8666666","1420.0","WEPENER, SF","  71.1","24","  52.3","24","9999.9"," 0","862.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-10","-29.9","26.8666666","1420.0","WEPENER, SF","  72.3","24","  51.3","24","9999.9"," 0","865.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-11","-29.9","26.8666666","1420.0","WEPENER, SF","  74.3","22","  51.2","22","9999.9"," 0","865.0","22","999.9"," 0","  3.2","22","  8.0","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-12","-29.9","26.8666666","1420.0","WEPENER, SF","  74.9","22","  51.7","22","9999.9"," 0","863.8","22","999.9"," 0","  2.2","22","  6.0","999.9","  91.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-13","-29.9","26.8666666","1420.0","WEPENER, SF","  74.8","23","  50.9","23","9999.9"," 0","863.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  91.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-14","-29.9","26.8666666","1420.0","WEPENER, SF","  76.9","21","  52.7","21","9999.9"," 0","862.8","21","999.9"," 0","  2.3","21","  6.0","999.9","  94.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-15","-29.9","26.8666666","1420.0","WEPENER, SF","  75.6","21","  51.9","21","9999.9"," 0","863.0","21","999.9"," 0","  3.1","21","  6.0","999.9","  94.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-16","-29.9","26.8666666","1420.0","WEPENER, SF","  73.4","21","  51.7","21","9999.9"," 0","864.2","21","999.9"," 0","  5.1","21"," 20.0","999.9","  91.4"," ","  60.6"," "," 0.04","E","999.9","000000"
"68549099999","2023-01-17","-29.9","26.8666666","1420.0","WEPENER, SF","  74.7","24","  49.9","24","9999.9"," 0","862.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-18","-29.9","26.8666666","1420.0","WEPENER, SF","  75.1","24","  51.8","24","9999.9"," 0","861.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  92.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-19","-29.9","26.8666666","1420.0","WEPENER, SF","  73.5","24","  54.4","24","9999.9"," 0","860.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68549099999","2023-01-20","-29.9","26.8666666","1420.0","WEPENER, SF","  72.9","16","  57.9","16","9999.9"," 0","860.7","16","999.9"," 0","  3.8","16","  8.9","999.9","  89.1"," ","  60.6"," "," 0.04","G","999.9","000000"
"68549099999","2023-01-21","-29.9","26.8666666","1420.0","WEPENER, SF","  69.6","16","  57.9","16","9999.9"," 0","859.9","16","999.9"," 0","  4.7","16","  8.9","999.9","  89.1"," ","  58.6"," "," 0.91","G","999.9","000000"
