"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47805099999","2023-01-01","33.3666666","129.55","58.7","HIRADO, JA","  47.4","23","  32.6","23","1028.1","23","020.8","23","  6.1","23","  5.1","23","  8.9","999.9","  51.8"," ","  43.7","*"," 0.00","F","999.9","000000"
"47805099999","2023-01-02","33.3666666","129.55","58.7","HIRADO, JA","  44.5","24","  27.2","24","1026.8","24","019.5","24"," 12.4","24","  4.6","24","  7.0","999.9","  51.3"," ","  39.9","*"," 0.00","F","999.9","000000"
"47805099999","2023-01-03","33.3666666","129.55","58.7","HIRADO, JA","  44.1","24","  27.6","24","1026.9","24","019.6","24"," 12.3","24","  5.4","24","  8.0","999.9","  48.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"47805099999","2023-01-04","33.3666666","129.55","58.7","HIRADO, JA","  44.7","24","  31.0","24","1029.3","24","022.0","24"," 10.8","24","  4.0","24","  7.0","999.9","  49.3"," ","  40.8","*"," 0.00","F","999.9","000000"
"47805099999","2023-01-05","33.3666666","129.55","58.7","HIRADO, JA","  48.8","24","  33.7","24","1028.0","24","020.8","24","  3.7","24","  4.6","24","  6.0","999.9","  52.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"47805099999","2023-01-06","33.3666666","129.55","58.7","HIRADO, JA","  48.9","24","  35.6","24","1019.6","24","012.4","24","  4.5","24","  6.1","24"," 13.0","999.9","  52.5"," ","  45.1"," "," 0.00","F","999.9","010000"
"47805099999","2023-01-07","33.3666666","129.55","58.7","HIRADO, JA","  46.7","24","  32.1","24","1021.2","24","014.0","24","  7.7","24","  6.9","24"," 11.1","999.9","  49.3"," ","  41.5","*"," 0.28","F","999.9","000000"
"47805099999","2023-01-08","33.3666666","129.55","58.7","HIRADO, JA","  47.9","24","  38.3","24","1024.8","24","017.6","24"," 10.7","24","  4.5","24","  7.0","999.9","  54.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"47805099999","2023-01-09","33.3666666","129.55","58.7","HIRADO, JA","  54.6","24","  43.6","24","1022.9","24","015.8","24","  9.8","24","  7.7","24"," 12.0","999.9","  58.8"," ","  43.9"," "," 0.00","F","999.9","010000"
"47805099999","2023-01-10","33.3666666","129.55","58.7","HIRADO, JA","  46.9","24","  36.1","24","1026.3","24","019.0","24"," 12.4","24","  5.5","24"," 12.0","999.9","  54.1"," ","  38.8","*"," 0.00","F","999.9","000000"
"47805099999","2023-01-11","33.3666666","129.55","58.7","HIRADO, JA","  50.6","24","  43.5","24","1024.9","24","017.7","24"," 11.9","24","  2.3","24","  6.0","999.9","  57.6"," ","  37.6"," "," 0.00","F","999.9","010000"
"47805099999","2023-01-12","33.3666666","129.55","58.7","HIRADO, JA","  59.3","24","  50.7","24","1020.8","24","013.8","24"," 12.4","24","  9.2","24"," 17.1","999.9","  61.0","*","  45.1"," "," 0.04","F","999.9","010000"
"47805099999","2023-01-13","33.3666666","129.55","58.7","HIRADO, JA","  61.8","24","  60.6","24","1011.2","24","004.3","24","  2.8","24","  7.2","24"," 17.1","999.9","  64.9"," ","  58.5"," "," 2.99","F","999.9","010000"
"47805099999","2023-01-14","33.3666666","129.55","58.7","HIRADO, JA","  56.4","24","  54.0","24","1010.9","24","004.0","24","  9.0","24","  9.1","24"," 12.0","999.9","  60.6"," ","  54.7","*"," 0.91","F","999.9","010000"
"47805099999","2023-01-15","33.3666666","129.55","58.7","HIRADO, JA","  48.7","24","  42.7","24","1014.3","24","007.2","24"," 10.4","24","  7.5","24"," 11.1","999.9","  57.6"," ","  41.7","*"," 0.02","F","999.9","010000"
"47805099999","2023-01-16","33.3666666","129.55","58.7","HIRADO, JA","  44.8","24","  36.4","24","1021.0","24","013.8","24"," 10.9","24","  5.3","24","  8.0","999.9","  48.6"," ","  41.5"," "," 0.00","F","999.9","010000"
"47805099999","2023-01-17","33.3666666","129.55","58.7","HIRADO, JA","  43.0","24","  32.9","24","1023.2","24","015.9","24"," 12.4","24","  4.7","24","  6.0","999.9","  47.1"," ","  40.1","*"," 0.28","F","999.9","010000"
"47805099999","2023-01-18","33.3666666","129.55","58.7","HIRADO, JA","  44.1","24","  29.3","24","1024.1","24","016.8","24"," 11.8","24","  5.3","24","  8.0","999.9","  47.7"," ","  39.2"," "," 0.00","F","999.9","010000"
"47805099999","2023-01-19","33.3666666","129.55","58.7","HIRADO, JA","  45.8","24","  33.4","24","1023.6","24","016.4","24"," 12.2","24","  4.3","24","  8.9","999.9","  48.2","*","  43.5"," "," 0.00","F","999.9","010000"
"47805099999","2023-01-20","33.3666666","129.55","58.7","HIRADO, JA","  44.0","24","  27.1","24","1025.6","24","018.3","24"," 10.5","24","  6.5","24"," 11.1","999.9","  51.4"," ","  39.6","*"," 0.00","F","999.9","010000"
"47805099999","2023-01-21","33.3666666","129.55","58.7","HIRADO, JA","  40.5","23","  28.1","23","1027.1","23","019.7","23"," 12.4","23","  2.8","23","  6.0","999.9","  48.6"," ","  34.9","*"," 0.00","F","999.9","000000"
"47805099999","2023-01-22","33.3666666","129.55","58.7","HIRADO, JA","  43.2","18","  36.8","18","1021.6","18","014.3","18","  9.2","18","  5.6","18","  8.9","999.9","  46.4"," ","  34.7"," "," 0.28","F","999.9","010000"
"47805099999","2023-01-23","33.3666666","129.55","58.7","HIRADO, JA","  46.8","19","  35.2","19","1017.0","19","009.8","19"," 10.7","19","  9.7","19"," 17.1","999.9","  52.2"," ","  35.6","*"," 0.24","F","999.9","010000"
"47805099999","2023-01-24","33.3666666","129.55","58.7","HIRADO, JA","  28.0","23","  15.4","23","1024.7","23","017.2","23","  9.6","23"," 13.5","23"," 17.1","999.9","  34.7"," ","  25.0","*"," 0.02","F","999.9","001000"
"47805099999","2023-01-25","33.3666666","129.55","58.7","HIRADO, JA","  33.7","24","  21.0","24","1026.6","24","019.2","24"," 12.4","24","  4.5","24","  8.0","999.9","  37.4","*","  26.6"," "," 0.00","F","999.9","001000"
"47805099999","2023-01-26","33.3666666","129.55","58.7","HIRADO, JA","  39.8","24","  34.6","24","1020.3","24","013.0","24"," 10.7","24","  3.0","24","  8.9","999.9","  43.5"," ","  30.4"," "," 0.00","F","999.9","011000"
"47805099999","2023-01-27","33.3666666","129.55","58.7","HIRADO, JA","  36.5","24","  20.4","24","1018.5","24","011.1","24"," 12.4","24"," 10.5","24"," 14.0","999.9","  43.2"," ","  33.6","*"," 0.16","F","999.9","011000"
"47805099999","2023-01-28","33.3666666","129.55","58.7","HIRADO, JA","  36.9","23","  21.3","23","1021.6","23","014.2","23"," 12.4","23","  7.6","23"," 11.1","999.9","  41.0","*","  32.9"," "," 0.00","F","999.9","001000"
"47805099999","2023-01-29","33.3666666","129.55","58.7","HIRADO, JA","  43.8","24","  29.5","24","1020.2","24","013.0","24"," 12.3","24","  6.7","24"," 11.1","999.9","  47.3","*","  34.9"," "," 0.00","F","999.9","011000"
"47805099999","2023-01-30","33.3666666","129.55","58.7","HIRADO, JA","  40.2","23","  26.2","23","1022.3","23","014.9","23"," 12.4","23","  5.1","23","  8.9","999.9","  47.1"," ","  35.1","*"," 0.00","F","999.9","000000"
"47805099999","2023-01-31","33.3666666","129.55","58.7","HIRADO, JA","  47.3","23","  36.8","23","1019.1","23","011.9","23"," 12.4","23","  4.9","23","  8.0","999.9","  53.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"47805099999","2023-02-01","33.3666666","129.55","58.7","HIRADO, JA","  52.9","23","  39.0","23","1018.0","23","010.9","23"," 11.3","23","  7.5","23","  9.9","999.9","  61.7"," ","  41.2"," "," 0.00","F","999.9","010000"
"47805099999","2023-02-02","33.3666666","129.55","58.7","HIRADO, JA","  47.2","23","  33.0","23","1021.4","23","014.2","23"," 12.4","23","  6.2","23","  9.9","999.9","  52.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"47805099999","2023-02-03","33.3666666","129.55","58.7","HIRADO, JA","  45.7","23","  32.5","23","1020.2","23","013.0","23"," 12.3","23","  3.9","23","  8.0","999.9","  52.2"," ","  40.8","*"," 0.00","F","999.9","000000"
"47805099999","2023-02-04","33.3666666","129.55","58.7","HIRADO, JA","  43.7","23","  28.0","23","1023.5","23","016.3","23"," 12.4","23","  4.1","23","  7.0","999.9","  51.4"," ","  37.0","*"," 0.00","F","999.9","000000"
"47805099999","2023-02-05","33.3666666","129.55","58.7","HIRADO, JA","  43.9","23","  32.7","23","1023.5","23","016.2","23"," 11.8","23","  2.6","23","  5.1","999.9","  51.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"47805099999","2023-02-06","33.3666666","129.55","58.7","HIRADO, JA","  46.7","21","  38.0","21","1018.6","21","011.4","21"," 10.0","21","  3.8","21","  6.0","999.9","  50.0"," ","  37.8"," "," 0.12","F","999.9","010000"
"47805099999","2023-02-07","33.3666666","129.55","58.7","HIRADO, JA","  51.8","24","  42.8","24","1018.7","24","011.6","24"," 11.7","24","  7.4","24","  9.9","999.9","  54.9"," ","  41.5"," "," 0.20","F","999.9","010000"
"47805099999","2023-02-08","33.3666666","129.55","58.7","HIRADO, JA","  50.8","24","  35.7","24","1024.7","24","017.5","24"," 10.1","24","  4.7","24","  8.0","999.9","  57.7"," ","  45.9","*"," 0.00","F","999.9","000000"
"47805099999","2023-02-09","33.3666666","129.55","58.7","HIRADO, JA","  49.1","23","  39.8","23","1019.9","23","012.7","23","  8.2","23","  6.0","23","  8.9","999.9","  54.1"," ","  44.2"," "," 0.02","F","999.9","010000"
"47805099999","2023-02-10","33.3666666","129.55","58.7","HIRADO, JA","  50.5","24","  43.1","24","1017.9","24","010.7","24"," 11.7","24","  6.9","24","  9.9","999.9","  54.0"," ","  45.3"," "," 1.18","F","999.9","010000"
"47805099999","2023-02-11","33.3666666","129.55","58.7","HIRADO, JA","  49.2","24","  40.1","24","1021.8","24","014.6","24"," 12.4","24","  3.7","24","  7.0","999.9","  54.1"," ","  42.4","*"," 0.00","F","999.9","000000"
"47805099999","2023-02-12","33.3666666","129.55","58.7","HIRADO, JA","  53.2","24","  48.7","24","1014.9","24","007.9","24","  6.6","24","  7.6","24"," 15.0","999.9","  58.5"," ","  41.4"," "," 0.63","F","999.9","010000"
"47805099999","2023-02-13","33.3666666","129.55","58.7","HIRADO, JA","  49.3","22","  41.0","22","1014.7","22","007.6","22"," 11.1","22"," 12.6","22"," 17.1","999.9","  52.5"," ","  47.8","*"," 0.08","E","999.9","010000"
"47805099999","2023-02-14","33.3666666","129.55","58.7","HIRADO, JA","  45.7","24","  36.4","24","1020.8","24","013.6","24"," 12.1","24","  7.5","24","  9.9","999.9","  53.1"," ","  39.7","*"," 0.02","F","999.9","010000"
"47805099999","2023-02-15","33.3666666","129.55","58.7","HIRADO, JA","  41.8","24","  29.9","24","1028.5","24","021.2","24"," 12.4","24","  7.0","24"," 11.1","999.9","  46.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"47805099999","2023-02-16","33.3666666","129.55","58.7","HIRADO, JA","  45.1","24","  34.0","24","1029.5","24","022.2","24"," 12.4","24","  4.2","24","  6.0","999.9","  50.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"47805099999","2023-02-17","33.3666666","129.55","58.7","HIRADO, JA","  53.7","24","  44.9","24","1025.2","24","018.1","24"," 10.5","24","  8.3","24"," 11.1","999.9","  57.4","*","  40.1"," "," 0.00","F","999.9","010000"
"47805099999","2023-02-18","33.3666666","129.55","58.7","HIRADO, JA","  59.5","24","  57.9","24","1018.1","24","011.1","24","  5.3","24","  9.5","24"," 12.0","999.9","  62.8","*","  52.3"," "," 0.79","F","999.9","010000"
"47805099999","2023-02-19","33.3666666","129.55","58.7","HIRADO, JA","  49.1","24","  37.7","24","1018.9","24","011.7","24","  8.7","24","  7.4","24"," 11.1","999.9","  53.8"," ","  44.1","*"," 0.87","F","999.9","010000"
