"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644904891","2023-01-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.6","24","  28.2","24","9999.9"," 0","962.1","18","  5.1","24","  3.9","24","  9.9","999.9","  33.8"," ","  25.5"," ","99.99"," ","999.9","101000"
"72644904891","2023-01-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.5","24","  27.2","24","9999.9"," 0","968.6","24","  6.0","24","  2.3","24","  8.0","999.9","  31.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72644904891","2023-01-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.7","24","  28.4","24","9999.9"," 0","963.3","24","  5.3","24","  3.3","24"," 11.1"," 15.9","  32.9"," ","  27.3"," ","99.99"," ","999.9","011000"
"72644904891","2023-01-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.4","24","  32.3","24","9999.9"," 0","956.4","24","  5.2","24","  6.0","24","  9.9"," 15.9","  33.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"72644904891","2023-01-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.9","24","  28.7","24","9999.9"," 0","960.8","24","  8.5","24","  5.3","24","  8.0","999.9","  32.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"72644904891","2023-01-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  21.6","24","  19.3","24","9999.9"," 0","968.7","24","  9.9","24","  2.9","24","  8.0","999.9","  26.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72644904891","2023-01-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  12.2","24","  10.1","24","9999.9"," 0","978.1","24"," 10.0","24","  0.0","24","  2.9","999.9","  20.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"72644904891","2023-01-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  15.9","24","  14.1","24","9999.9"," 0","975.6","24","  6.6","24","  2.4","24","  7.0","999.9","  21.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"72644904891","2023-01-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  17.6","24","  14.6","24","9999.9"," 0","968.4","24","  4.8","24","  1.7","24","  5.1","999.9","  30.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"72644904891","2023-01-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.6","24","  27.5","24","9999.9"," 0","963.3","24","  2.4","24","  4.9","24","  8.9"," 14.0","  32.9"," ","  25.5"," ","99.99"," ","999.9","110000"
"72644904891","2023-01-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.3","24","  32.3","24","9999.9"," 0","961.6","24","  2.1","24","  0.6","24","  2.9","999.9","  33.3"," ","  31.6"," ","99.99"," ","999.9","111000"
"72644904891","2023-01-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.3","24","  30.5","24","9999.9"," 0","967.1","24","  9.1","24","  4.6","24","  9.9"," 14.0","  33.1"," ","  31.1"," ","99.99"," ","999.9","011000"
"72644904891","2023-01-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  23.3","24","  18.6","24","9999.9"," 0","976.4","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  31.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72644904891","2023-01-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.8","24","  17.0","24","9999.9"," 0","974.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  26.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72644904891","2023-01-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  27.6","24","  21.9","24","9999.9"," 0","966.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  37.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72644904891","2023-01-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.9","24","  28.8","24","9999.9"," 0","958.2","24","  7.7","24","  6.3","24","  9.9"," 14.0","  34.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"72644904891","2023-01-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  33.5","24","  33.1","24","9999.9"," 0","950.2","24","  5.6","24","  3.7","24","  8.0","999.9","  35.2"," ","  32.4"," ","99.99"," ","999.9","011000"
"72644904891","2023-01-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.0","24","  28.0","24","9999.9"," 0","964.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  32.7"," ","  28.9"," ","99.99"," ","999.9","010000"
