"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01389099999","2023-01-11","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  35.7","13","  32.4","13"," 989.1","13","958.5","13","999.9"," 0","  9.0","13"," 15.3"," 24.1","  37.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01389099999","2023-01-12","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  35.1","16","  31.0","16"," 990.6","16","959.9","16","999.9"," 0","  7.1","16"," 11.5"," 19.2","  37.6"," ","  32.0"," "," 0.06","G","999.9","000000"
"01389099999","2023-02-14","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  19.8"," 9","  17.4"," 9","1032.3"," 9","999.3"," 9","999.9"," 0","  0.8"," 9","  1.4","999.9","  27.7"," ","   1.9"," "," 0.00","I","999.9","000000"
"01389099999","2023-02-28","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  19.0"," 4","  16.6"," 4","1033.6"," 4","000.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 11.7","  29.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"01389099999","2023-03-07","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  24.5"," 4","   4.1"," 4"," 992.0"," 4","960.7"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  27.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"01389099999","2023-05-31","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  55.7"," 9","  34.1"," 9","1019.7"," 9","989.4"," 9","999.9"," 0","  9.4"," 9"," 16.1"," 22.1","  73.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"01389099999","2023-10-18","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  33.2","14","9999.9"," 0","1020.6","14","988.8","14","999.9"," 0","  4.2","14","  9.7","999.9","  46.9"," ","  19.4"," "," 0.00","E","999.9","000000"
"01389099999","2023-10-19","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  29.9","24","9999.9"," 0","1022.8","24","990.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  38.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"01389099999","2023-10-20","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  31.7","24","9999.9"," 0","1023.6","24","991.7","24","999.9"," 0","  5.9","24"," 11.7","999.9","  38.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"01389099999","2023-10-21","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  33.3","24","9999.9"," 0","1018.6","24","987.0","24","999.9"," 0","  4.5","24","  7.8"," 10.9","  37.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"01389099999","2023-10-22","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  33.1","24","9999.9"," 0","1012.6","24","981.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  35.1"," ","  31.3"," "," 0.05","G","999.9","000000"
"01389099999","2023-10-23","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  34.7","24","9999.9"," 0","1014.2","24","982.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  38.7"," ","  28.8"," "," 0.02","G","999.9","000000"
"01389099999","2023-10-24","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  35.9","24","9999.9"," 0","1019.3","24","987.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  40.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"01389099999","2023-10-25","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  33.5","24","9999.9"," 0","1017.2","24","985.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  38.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"01389099999","2023-10-26","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  31.4","24","9999.9"," 0","1010.9","24","979.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  33.4"," ","  30.0"," "," 0.01","G","999.9","000000"
"01389099999","2023-10-27","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  30.0","24","9999.9"," 0","1007.9","24","976.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  32.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"01389099999","2023-10-28","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  29.1","24","9999.9"," 0","1009.8","24","978.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  32.2"," ","  27.0"," "," 0.01","G","999.9","000000"
"01389099999","2023-10-29","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  23.0","24","9999.9"," 0","1007.9","24","975.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  28.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"01389099999","2023-10-30","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  24.1","24","9999.9"," 0","1005.2","24","973.4","24","999.9"," 0","  7.7","24","  9.7","999.9","  29.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"01389099999","2023-10-31","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  27.9","24","9999.9"," 0","1006.3","24","974.7","24","999.9"," 0","  9.4","24"," 13.6","999.9","  30.2"," ","  26.1"," "," 0.01","G","999.9","000000"
"01389099999","2023-11-01","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  25.8","24","9999.9"," 0","1006.1","24","974.4","24","999.9"," 0","  5.0","24","  9.7","999.9","  28.9"," ","  24.1"," "," 0.04","G","999.9","000000"
"01389099999","2023-11-02","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  26.2","24","9999.9"," 0","1002.2","24","970.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  29.5"," ","  23.7"," "," 0.02","G","999.9","000000"
"01389099999","2023-11-03","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  31.8","24","9999.9"," 0"," 994.4","24","963.4","24","999.9"," 0","  8.4","24"," 11.7"," 13.4","  33.1"," ","  28.0"," "," 0.43","G","999.9","000000"
"01389099999","2023-11-04","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.7","24","9999.9"," 0"," 987.3","24","956.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  33.6"," ","  31.6"," "," 0.85","G","999.9","000000"
"01389099999","2023-11-05","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.6","24","9999.9"," 0"," 987.2","24","956.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  34.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-06","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  33.8","20","  32.9","10"," 992.9","20","962.1","20","999.9"," 0","  4.1","20","  5.8","999.9","  35.1"," ","  32.5"," "," 0.05","G","999.9","000000"
"01389099999","2023-11-07","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.3","24","  31.2","24","1001.0","24","969.8","24","999.9"," 0","  4.8","24","  5.8","999.9","  34.3"," ","  30.2"," "," 0.11","G","999.9","000000"
"01389099999","2023-11-08","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  31.5","24","  30.3","24","1004.5","24","973.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  33.1"," ","  30.0"," "," 0.11","G","999.9","000000"
"01389099999","2023-11-09","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  32.6","24","  31.9","24","1000.9","24","969.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  33.4"," ","  32.0"," "," 0.05","G","999.9","000000"
"01389099999","2023-11-10","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  33.1","23","  31.8","23"," 999.8","23","968.8","23","999.9"," 0","  7.7","23","  9.7","999.9","  33.8"," ","  31.8"," "," 0.31","G","999.9","000000"
"01389099999","2023-11-11","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  31.0","24","  29.6","24","1007.0","24","975.6","24","999.9"," 0","  9.6","24"," 11.7","999.9","  32.5"," ","  29.7"," "," 0.06","G","999.9","000000"
"01389099999","2023-11-12","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  28.5","24","  26.4","24","1013.0","24","981.2","24","999.9"," 0","  4.6","24","  9.7","999.9","  30.6"," ","  26.2"," "," 0.09","G","999.9","000000"
"01389099999","2023-11-13","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  19.1","24","  16.2","24","1011.6","24","979.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  27.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-14","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  16.3","23","  13.4","23","1009.4","23","977.0","23","999.9"," 0","  4.6","23","  7.8","999.9","  24.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-15","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   9.1","24","   5.9","24","1018.4","24","985.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  13.6"," ","  -1.5"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-16","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   6.5","24","   3.4","24","1023.4","24","989.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  13.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-17","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   7.7","24","   4.0","24","1026.3","24","992.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  14.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-18","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -3.3","24","  -7.5","24","1028.0","24","993.5","24","999.9"," 0","  1.9","24","  4.1","999.9","   6.6"," ","  -9.8"," "," 0.00","E","999.9","000000"
"01389099999","2023-11-19","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -1.3","24","  -4.8","24","1017.9","24","984.0","24","999.9"," 0","  2.2","24","  5.8","999.9","   7.5"," "," -10.3"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-20","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  10.4","24","   7.1","24","1018.7","24","985.5","24","999.9"," 0","  5.5","24","  7.8","999.9","  15.3"," ","  -7.8"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-21","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  17.7","24","  14.8","24","1027.4","24","994.4","24","999.9"," 0","  4.7","24","  7.8"," 10.7","  25.3"," ","  13.5"," "," 0.03","G","999.9","000000"
"01389099999","2023-11-22","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  30.1","24","  27.7","24","1005.7","24","974.3","24","999.9"," 0","  7.0","24"," 11.7"," 14.6","  38.1"," ","  17.2"," "," 0.02","G","999.9","000000"
"01389099999","2023-11-23","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  24.9","24","  22.5","24"," 986.3","24","955.1","24","999.9"," 0","  3.4","24","  7.8"," 15.9","  36.0"," ","  11.7"," "," 0.07","G","999.9","000000"
"01389099999","2023-11-24","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  17.8","24","  13.8","24"," 995.8","24","963.9","24","999.9"," 0","  4.8","24"," 15.5","999.9","  31.3"," ","   4.3"," "," 0.02","G","999.9","000000"
"01389099999","2023-11-25","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  20.5","24","  16.1","24","1009.9","24","977.7","24","999.9"," 0","  3.7","24","  9.7","999.9","  31.5"," ","   1.6"," "," 0.02","G","999.9","000000"
"01389099999","2023-11-26","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   4.9","24","   1.8","24","1014.8","24","981.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  14.4"," ","  -5.3"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-27","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  12.9","24","   8.7","24","1019.5","24","986.5","24","999.9"," 0","  3.9","24","  7.8"," 11.1","  18.0"," ","  -5.3"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-28","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  13.0","24","   6.6","24","1013.1","24","980.3","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  20.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-29","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  24.5","24","  18.8","24","1010.6","24","978.6","24","999.9"," 0","  9.4","24"," 11.7"," 15.9","  26.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"01389099999","2023-11-30","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  20.6","24","  18.0","24","1014.5","24","982.1","24","999.9"," 0","  4.4","24","  5.8","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-01","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   7.8","24","   3.7","24","1015.3","24","982.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  19.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-02","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -9.2","24"," -13.4","24","1019.2","24","984.6","24","999.9"," 0","  1.4","24","  3.9","999.9","   4.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-03","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -11.2","24"," -16.2","24","1024.6","24","989.7","24","999.9"," 0","  2.5","24","  7.8","999.9","  -3.8"," "," -17.7"," "," 0.00","G","999.9","000000"
"01389099999","2023-12-04","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -12.4","24"," -17.6","24","1023.5","24","988.5","24","999.9"," 0","  3.4","24","  9.7","999.9","  -4.4"," "," -17.7"," "," 0.00","E","999.9","000000"
"01389099999","2023-12-05","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -16.2","23"," -21.4","23","1025.2","23","989.9","23","999.9"," 0","  1.1","23","  1.9","999.9","  -4.4"," "," -20.0"," "," 0.00","G","999.9","000000"
