"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242953910","2023-01-01","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  66.5","24","  60.3","24","1013.5","16","008.6","23","  5.2","24","  3.8","22","  8.9","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72242953910","2023-01-02","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  73.6","24","  69.6","24","1011.5","16","005.8","23","  8.0","24","  7.7","24"," 15.0"," 33.0","  78.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72242953910","2023-01-03","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  73.0","24","  59.8","24","1009.5","20","004.2","23","  8.8","24","  7.3","23"," 12.0"," 24.1","  79.0"," ","  64.0"," "," 0.24","G","999.9","010000"
"72242953910","2023-01-04","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  59.2","24","  40.2","24","1015.9","24","010.6","23"," 10.0","24","  3.0","21","  8.0","999.9","  73.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72242953910","2023-01-05","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  54.8","24","  41.5","24","1022.6","24","017.3","23"," 10.0","24","  1.7","24","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72242953910","2023-01-06","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  59.3","24","  47.8","24","1022.7","24","017.3","23"," 10.0","24","  4.4","24"," 13.0"," 21.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242953910","2023-01-07","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  68.6","24","  60.9","24","1020.3","18","015.0","23","  8.3","24","  3.1","22","  8.0"," 18.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72242953910","2023-01-08","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  63.4","24","  53.6","24","1022.5","17","016.7","24","  9.5","24","  6.1","24"," 11.1"," 19.0","  73.0"," ","  54.0"," "," 1.23","G","999.9","010010"
"72242953910","2023-01-09","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  55.0","24","  46.7","24","1022.9","23","017.6","23","  9.8","24","  3.2","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242953910","2023-01-10","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  63.4","24","  57.0","24","1018.0","13","013.4","24","  5.6","24","  4.2","24"," 11.1"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72242953910","2023-01-11","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  70.6","24","  62.6","24","1014.3","21","009.0","23"," 10.0","24","  9.4","24"," 14.0"," 22.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72242953910","2023-01-12","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  65.1","24","  49.7","24","1017.6","22","012.1","23"," 10.0","24"," 11.2","24"," 15.0"," 27.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72242953910","2023-01-13","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  52.5","24","  28.2","24","1027.7","24","022.3","23"," 10.0","24","  7.5","24"," 13.0"," 21.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72242953910","2023-01-14","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  47.9","24","  31.5","24","1026.3","24","020.8","23"," 10.0","24","  2.8","23"," 11.1"," 15.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72242953910","2023-01-15","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  58.4","24","  49.4","24","1017.4","24","011.9","23","  9.6","24","  6.5","23"," 13.0"," 26.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72242953910","2023-01-16","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  69.1","24","  60.3","24","1010.0","22","004.7","23","  9.0","24","  6.3","23"," 13.0"," 26.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72242953910","2023-01-17","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  69.1","24","  63.0","24","1008.4","15","003.7","24","  5.4","24","  4.3","23","  8.9"," 15.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72242953910","2023-01-18","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  71.8","24","  63.9","24","1007.8","14","002.4","24","  8.6","24","  7.2","24"," 20.0"," 34.0","  82.4","*","  64.9","*"," 0.00","G","999.9","010000"
"72242953910","2023-01-19","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  56.1","24","  39.3","24","1016.2","23","010.9","23","  9.7","24","  3.7","24"," 11.1"," 18.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72242953910","2023-01-20","30.06801","-95.55628","46.8","HOUSTON HOOKS MEMORIAL AIRPORT, TX US","  52.2","24","  37.8","24","1021.9","24","016.5","23","  9.4","24","  5.9","24"," 11.1"," 19.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
