"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2023-01-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  82.2","24","  51.5","24","1005.9","24","974.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  98.6","*","  57.6","*"," 0.00","I","999.9","000000"
"94681099999","2023-01-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.6","24","  50.7","24","1008.8","24","977.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94681099999","2023-01-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.0","24","  45.9","24","1010.8","24","979.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  74.7","*","  44.6"," "," 0.00","I","999.9","000000"
"94681099999","2023-01-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.2","24","  45.0","24","1013.5","24","981.9","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  69.3","*","  47.5","*"," 0.00","I","999.9","000000"
"94681099999","2023-01-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.8","24","  48.4","24","1013.2","24","981.6","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  74.7","*","  46.6"," "," 0.00","I","999.9","000000"
"94681099999","2023-01-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.6","24","  46.1","24","1009.9","24","978.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.8","*","  55.8"," "," 0.00","I","999.9","000000"
"94681099999","2023-01-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  79.6","24","  45.8","24","1007.9","24","976.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.7","*","  62.8"," "," 0.00","I","999.9","000000"
"94681099999","2023-01-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  80.3","24","  44.7","24","1010.4","24","978.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  97.0","*","  60.1","*"," 0.00","G","999.9","000000"
"94681099999","2023-01-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.1","24","  50.1","24","1013.4","24","981.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  90.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94681099999","2023-01-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.0","24","  47.5","24","1011.1","24","979.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.7","*","  56.1","*"," 0.00","G","999.9","000000"
"94681099999","2023-01-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.1","24","  39.6","24","1011.2","24","979.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94681099999","2023-01-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  80.3","23","  42.8","23","1013.7","23","982.1","23","999.9"," 0","  7.6","23"," 12.0","999.9","  98.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94681099999","2023-01-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  86.2","24","  44.2","24","1011.8","24","980.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  99.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94681099999","2023-01-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.5","23","  48.9","23","1012.4","23","980.9","23","999.9"," 0","  9.2","23"," 17.1","999.9","  99.3","*","  55.6","*"," 0.00","B","999.9","000000"
"94681099999","2023-01-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.9","24","  46.2","24","1016.7","24","985.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94681099999","2023-01-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.9","24","  48.4","24","1013.7","24","982.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94681099999","2023-01-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.4","24","  61.7","24","1011.9","24","980.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  98.8"," ","  63.1","*"," 0.12","G","999.9","000000"
"94681099999","2023-01-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.5","24","  47.5","24","1016.4","24","984.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  64.8","*","  47.7","*"," 0.00","G","999.9","000000"
"94681099999","2023-01-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.2","24","  41.8","24","1015.6","24","983.9","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  72.0","*","  47.5"," "," 0.00","I","999.9","000000"
"94681099999","2023-01-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.9","24","  46.1","24","1013.8","24","982.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  73.4","*","  49.5"," "," 0.00","I","999.9","000000"
"94681099999","2023-01-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.8","23","  50.2","23","1013.2","23","981.6","23","999.9"," 0","  8.3","23"," 13.0","999.9","  81.0","*","  52.9"," "," 0.00","I","999.9","000000"
"94681099999","2023-01-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.7","24","  51.9","24","1013.0","24","981.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.6","*","  58.6"," "," 0.00","A","999.9","000000"
"94681099999","2023-01-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.6","24","  54.5","24","1010.5","24","979.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  83.7","*","  58.5","*"," 0.01","G","999.9","000000"
"94681099999","2023-01-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.9","24","  53.1","24","1010.6","24","979.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  83.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94681099999","2023-01-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.3","24","  50.2","24","1013.4","24","981.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  83.5","*","  51.8","*"," 0.00","I","999.9","000000"
"94681099999","2023-01-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.9","24","  48.3","24","1014.5","24","982.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.4","*","  51.1"," "," 0.00","I","999.9","000000"
"94681099999","2023-01-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  84.1","24","  43.1","24","1007.3","24","975.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  98.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94681099999","2023-01-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.1","24","  61.8","24","1009.6","24","978.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  84.9"," ","  63.5","*"," 0.28","G","999.9","110000"
"94681099999","2023-01-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.0","24","  57.1","24","1012.8","24","981.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94681099999","2023-01-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.7","23","  53.8","23","1011.3","23","979.7","23","999.9"," 0","  6.5","23","  8.9","999.9","  78.1"," ","  53.8","*"," 0.00","C","999.9","000000"
"94681099999","2023-01-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.3","23","  50.5","23","1008.1","23","976.7","23","999.9"," 0","  4.9","23"," 11.1","999.9","  82.8"," ","  46.0","*"," 0.00","C","999.9","000000"
"94681099999","2023-02-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.0","23","  50.7","23","1006.3","23","975.0","23","999.9"," 0","  8.4","23"," 17.1","999.9","  71.8"," ","  45.5"," "," 0.00","C","999.9","000000"
"94681099999","2023-02-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.7","23","  48.6","23","1000.2","23","969.0","23","999.9"," 0"," 15.7","23"," 22.9","999.9","  64.2","*","  51.8","*"," 0.02","A","999.9","110000"
"94681099999","2023-02-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.5","23","  43.3","23","1007.0","23","975.6","23","999.9"," 0","  8.8","23"," 21.0","999.9","  62.6","*","  40.1","*","99.99"," ","999.9","010000"
